,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
4518,946.0,3.0,0.9870734818246396,54961.0,3.0
4519,992.0,52.0,0.9833888450113879,57021.0,3.0
4520,955.0,21.0,0.9828799588517908,57045.0,3.0
4521,873.0,50.0,0.992486238778288,55011.0,3.0
4522,1071.0,19.0,0.9870462262948212,57063.0,3.0
4523,1079.0,37.0,0.9910826414571362,55034.0,3.0
4524,1070.0,19.0,0.9925690259067813,57086.0,3.0
4525,791.0,14.0,0.9865720591504076,55039.0,3.0
4526,881.0,27.0,0.9907800166112402,55041.0,3.0
4527,887.0,28.0,0.9933455612333302,55043.0,3.0
4528,883.0,28.0,0.9844241860233813,55047.0,3.0
4529,891.0,34.0,0.9926363576431305,55049.0,3.0
4530,886.0,27.0,0.9781852298015042,55050.0,3.0
4531,978.0,20.0,0.9858997318137421,55055.0,3.0
4532,891.0,11.0,0.9875206178011767,57103.0,3.0
4533,827.0,7.0,0.9906260165067984,55071.0,3.0
4534,841.0,12.0,0.9835702781503545,55075.0,3.0
4535,868.0,7.0,0.9898961190592988,57128.0,3.0
4536,913.0,39.0,0.9890343852125136,55082.0,3.0
4537,879.0,9.0,0.9931469883744742,55101.0,3.0
4538,1110.0,0.0,0.99129412652803,57155.0,3.0
4539,880.0,47.0,0.9965620984841699,55112.0,3.0
4540,835.0,10.0,0.9986801848994723,57169.0,3.0
4541,1026.0,19.0,1.0,55126.0,3.0
4542,947.0,54.0,0.9936810690064072,55131.0,3.0
4543,910.0,44.0,0.9907537983279675,57179.0,3.0
4544,877.0,44.0,0.9802385252391188,55135.0,3.0
4545,1007.0,16.0,0.9890723940859207,55139.0,3.0
4546,848.0,11.0,0.9913641357101776,55146.0,3.0
4547,858.0,8.0,0.9924284212952126,55153.0,3.0
4548,998.0,20.0,0.9831260228328307,57206.0,3.0
4549,1076.0,0.0,0.9884004417165742,55162.0,3.0
4550,922.0,47.0,0.9797982192436339,57212.0,3.0
4551,882.0,32.0,0.9953724047405283,57215.0,3.0
4552,854.0,8.0,0.9971559247545504,55170.0,3.0
4553,861.0,41.0,0.9636984966081622,55173.0,3.0
4554,975.0,48.0,0.9705880620756574,57224.0,3.0
4555,1010.0,38.0,0.9914500619118287,55179.0,3.0
4556,983.0,53.0,0.9886942296740506,55184.0,3.0
4557,1057.0,36.0,0.9903751690366965,55188.0,3.0
4558,1017.0,58.0,0.976476847050221,57251.0,3.0
4559,1019.0,58.0,1.0,57253.0,3.0
4560,930.0,22.0,0.9952978115100203,57254.0,3.0
4561,873.0,9.0,0.9974360988183156,55224.0,3.0
4562,944.0,54.0,0.9933313345786949,55227.0,3.0
4563,888.0,40.0,0.9890679782141313,55230.0,3.0
4564,1009.0,38.0,0.9871002582882825,55232.0,3.0
4565,1141.0,1.0,1.0,55236.0,3.0
4566,936.0,49.0,0.9882662475330658,55239.0,3.0
4567,889.0,40.0,0.9962162914203676,55245.0,3.0
4568,912.0,21.0,0.9821401865989335,55254.0,3.0
4569,996.0,52.0,0.9875040081977575,57305.0,3.0
4570,989.0,57.0,0.9930214181901902,55258.0,3.0
4571,845.0,6.0,0.9956733378889727,55259.0,3.0
4572,857.0,42.0,0.996899726335674,55269.0,3.0
4573,969.0,51.0,0.9880840329550825,55280.0,3.0
4574,940.0,48.0,0.9887395718337858,55282.0,3.0
4575,652.0,59.0,0.9923299048602744,53239.0,3.0
4576,654.0,59.0,0.9902777554068272,53240.0,3.0
4577,842.0,43.0,0.994014233003107,53249.0,3.0
4578,661.0,59.0,0.9869196430106375,53253.0,3.0
4579,980.0,20.0,0.9904132133210112,55319.0,3.0
4580,993.0,17.0,0.9773402605844873,53278.0,3.0
4581,673.0,59.0,0.9853174195969807,53284.0,3.0
4582,1117.0,2.0,0.9660828055986153,55332.0,3.0
4583,957.0,21.0,0.9892382575896166,57386.0,3.0
4584,1012.0,15.0,0.9873303268860185,55341.0,3.0
4585,859.0,40.0,0.9883582184398897,53295.0,3.0
4586,959.0,5.0,0.9954765247884809,53304.0,3.0
4587,994.0,18.0,0.9784187207322884,53316.0,3.0
4588,844.0,43.0,0.9922419999694307,53325.0,3.0
4589,936.0,22.0,0.98853495770298,57423.0,3.0
4590,867.0,41.0,0.9936154049388568,55381.0,3.0
4591,685.0,59.0,0.9862321650247645,53334.0,3.0
4592,989.0,15.0,0.9918517540145535,53340.0,3.0
4593,990.0,4.0,0.993390298970972,53351.0,3.0
4594,873.0,35.0,0.9925110741742602,55405.0,3.0
4595,852.0,33.0,0.9683525888985256,55415.0,3.0
4596,1002.0,18.0,0.992524196301567,53375.0,3.0
4597,814.0,29.0,0.9896665225488804,55427.0,3.0
4598,963.0,52.0,0.9892273735311113,55429.0,3.0
4599,990.0,15.0,0.9981600081606419,53382.0,3.0
4600,964.0,52.0,0.9829753922894612,55431.0,3.0
4601,1006.0,36.0,0.9896523209742276,53384.0,3.0
4602,860.0,40.0,0.9876260479759112,53385.0,3.0
4603,920.0,50.0,0.9974760110116134,57479.0,3.0
4604,690.0,59.0,0.9930254961147501,53387.0,3.0
4605,888.0,49.0,0.9854519231327827,53392.0,3.0
4606,959.0,53.0,0.9988078824368587,53397.0,3.0
4607,996.0,4.0,0.9930473806513782,53399.0,3.0
4608,746.0,14.0,0.9888698394293226,53404.0,3.0
4609,1023.0,53.0,0.9931187571765653,57503.0,3.0
4610,915.0,41.0,0.9954024043297657,57506.0,3.0
4611,940.0,22.0,0.9931583162335902,57518.0,3.0
4612,823.0,9.0,0.996778032973075,53425.0,3.0
4613,937.0,22.0,0.9897240649262774,57521.0,3.0
4614,1001.0,17.0,0.9901096427858886,53434.0,3.0
4615,1004.0,4.0,0.9962755577394483,53441.0,3.0
4616,961.0,5.0,0.9801900416982262,53442.0,3.0
4617,896.0,32.0,0.986191784587488,57541.0,3.0
4618,889.0,30.0,0.9762212844496736,57548.0,3.0
4619,931.0,3.0,0.9791184257482702,53458.0,3.0
4620,798.0,56.0,0.992873213853047,53460.0,3.0
4621,957.0,3.0,0.991628448816629,55512.0,3.0
4622,893.0,6.0,0.9884258428360632,57567.0,3.0
4623,882.0,24.0,0.9928757327406607,55522.0,3.0
4624,996.0,58.0,0.9823553748812929,55524.0,3.0
4625,949.0,39.0,0.985785753531498,57572.0,3.0
4626,978.0,51.0,0.9950105494486623,55530.0,3.0
4627,1167.0,2.0,0.9808578036453851,57579.0,3.0
4628,898.0,23.0,0.9730152770488446,55533.0,3.0
4629,897.0,23.0,0.9892217943895762,55534.0,3.0
4630,852.0,28.0,0.9883881498550502,53487.0,3.0
4631,848.0,10.0,0.9975345577261093,57588.0,3.0
4632,950.0,39.0,0.994183655640974,57591.0,3.0
4633,847.0,10.0,0.9976205728735306,57592.0,3.0
4634,853.0,25.0,0.9853139451110674,57594.0,3.0
4635,932.0,45.0,0.9869872048663981,55035.0,3.0
4636,889.0,39.0,0.9821246897978958,54525.0,3.0
4637,862.0,12.0,0.9934401701957664,56062.0,3.0
4638,790.0,7.0,0.9873392869010456,53503.0,3.0
4639,968.0,51.0,0.9918734277666684,55040.0,3.0
4640,877.0,56.0,0.9979903610690224,57598.0,3.0
4641,829.0,42.0,0.9842342843285666,54019.0,3.0
4642,969.0,52.0,0.9783469325843226,55555.0,3.0
4643,860.0,28.0,0.9927194453889824,54021.0,3.0
4644,833.0,12.0,0.9939330903796151,54534.0,3.0
4645,1159.0,1.0,0.9731914717350534,56580.0,3.0
4646,1133.0,0.0,0.9932878752718506,57605.0,3.0
4647,1041.0,18.0,0.9772820019869595,54025.0,3.0
4648,818.0,56.0,0.9962062428199074,54537.0,3.0
4649,846.0,10.0,0.9961687757475958,57611.0,3.0
4650,1028.0,19.0,0.993060865705904,55052.0,3.0
4651,951.0,51.0,0.9920846151962901,54548.0,3.0
4652,839.0,41.0,0.99305060233282,53525.0,3.0
4653,982.0,58.0,0.9951819232765541,54550.0,3.0
4654,1115.0,0.0,0.9980561891599913,57111.0,3.0
4655,963.0,5.0,0.9962246852642457,53528.0,3.0
4656,881.0,50.0,0.9883308058538429,55578.0,3.0
4657,897.0,49.0,0.9801981819307325,53534.0,3.0
4658,749.0,14.0,0.9982637797805364,53538.0,3.0
4659,807.0,10.0,0.9953741351186374,54050.0,3.0
4660,999.0,20.0,0.9833025698573935,57123.0,3.0
4661,1000.0,20.0,0.9959252217878448,57124.0,3.0
4662,750.0,14.0,0.985756217076247,53542.0,3.0
4663,824.0,12.0,0.9951292524481622,54057.0,3.0
4664,982.0,16.0,1.0,53546.0,3.0
4665,849.0,47.0,0.9897842331486087,53548.0,3.0
4666,1015.0,36.0,0.9876105825070781,53564.0,3.0
4667,878.0,9.0,0.9844076796127391,55102.0,3.0
4668,1169.0,1.0,0.9849751631879632,57150.0,3.0
4669,1053.0,37.0,0.9769637174795429,54081.0,3.0
4670,891.0,46.0,0.9883279813905189,54087.0,3.0
4671,1023.0,38.0,0.9903365116004182,56136.0,3.0
4672,965.0,5.0,0.9957055147484679,53581.0,3.0
4673,833.0,42.0,0.9876644219376909,54094.0,3.0
4674,1065.0,18.0,0.9965887685104072,55118.0,3.0
4675,897.0,24.0,0.9893747146659543,56144.0,3.0
4676,701.0,59.0,0.9969134492248262,53585.0,3.0
4677,846.0,30.0,0.9910077365705439,55122.0,3.0
4678,876.0,30.0,0.9950780192467816,57165.0,3.0
4679,1005.0,52.0,0.9868805609301915,57678.0,3.0
4680,1029.0,19.0,0.992349786077118,55125.0,3.0
4681,1025.0,19.0,0.9968624573262146,55127.0,3.0
4682,921.0,22.0,0.9944088713693239,56664.0,3.0
4683,957.0,23.0,0.9896317316167231,58440.0,3.0
4684,875.0,25.0,1.0,58206.0,3.0
4685,840.0,41.0,0.9924713345015092,53600.0,3.0
4686,1043.0,18.0,0.9576384017166065,54112.0,3.0
4687,905.0,21.0,0.9905044153219962,54626.0,3.0
4688,846.0,33.0,0.9791413104450908,55136.0,3.0
4689,1034.0,38.0,0.9971690429686486,56675.0,3.0
4690,930.0,48.0,0.9904948978564878,54631.0,3.0
4691,1014.0,57.0,0.9919975167700052,56168.0,3.0
4692,889.0,47.0,0.9873596719080968,55658.0,3.0
4693,879.0,21.0,0.9943908065406508,53611.0,3.0
4694,996.0,53.0,0.990876703607049,56172.0,3.0
4695,922.0,45.0,0.9962759371140529,54642.0,3.0
4696,818.0,29.0,0.9947368900390472,55668.0,3.0
4697,1071.0,37.0,0.9938076256228757,54645.0,3.0
4698,803.0,29.0,0.9955902443491742,54134.0,3.0
4699,852.0,9.0,0.9921861969205578,54135.0,3.0
4700,882.0,41.0,0.9906427133026465,56187.0,3.0
4701,819.0,55.0,0.9923222781644415,54652.0,3.0
4702,949.0,3.0,0.9906067767900327,55166.0,3.0
4703,897.0,46.0,0.9927566661464611,54145.0,3.0
4704,890.0,34.0,0.9952696705004929,55174.0,3.0
4705,1021.0,4.0,0.9868108944340336,53641.0,3.0
4706,882.0,40.0,0.9689360795617054,54665.0,3.0
4707,936.0,48.0,0.9909676119715805,55186.0,3.0
4708,834.0,44.0,0.9979255312879699,53651.0,3.0
4709,851.0,26.0,1.0,54168.0,3.0
4710,861.0,13.0,0.9950128775885736,56216.0,3.0
4711,821.0,42.0,0.9905171579287146,53660.0,3.0
4712,990.0,58.0,0.9950720842215253,55202.0,3.0
4713,859.0,8.0,0.9953188281857562,55203.0,3.0
4714,925.0,22.0,0.9901222131612504,56739.0,3.0
4715,853.0,9.0,0.9890057314671091,54181.0,3.0
4716,822.0,42.0,0.9872920373382956,53672.0,3.0
4717,967.0,5.0,0.9943541440508028,53674.0,3.0
4718,889.0,27.0,0.9821410049004088,55723.0,3.0
4719,988.0,20.0,0.9853080661322031,56234.0,3.0
4720,827.0,25.0,0.9921234556832275,55214.0,3.0
4721,1113.0,1.0,0.9813353993880359,54191.0,3.0
4722,847.0,32.0,0.9936194462340998,55732.0,3.0
4723,1025.0,4.0,0.9983591094171278,53686.0,3.0
4724,927.0,39.0,0.9824730099445811,55734.0,3.0
4725,853.0,26.0,0.9913567789918175,54200.0,3.0
4726,1041.0,36.0,0.9952539887301644,54201.0,3.0
4727,971.0,48.0,0.9741441176341421,56760.0,3.0
4728,919.0,28.0,0.9932529898271633,56762.0,3.0
4729,1139.0,1.0,0.965359125724165,55229.0,3.0
4730,875.0,13.0,0.9853802028751205,57277.0,3.0
4731,803.0,55.0,0.9876840748776112,53696.0,3.0
4732,836.0,35.0,0.9862133304900489,53697.0,3.0
4733,841.0,6.0,0.9915573852500624,55234.0,3.0
4734,906.0,41.0,0.9772912618677814,57284.0,3.0
4735,1137.0,0.0,1.0,57797.0,3.0
4736,837.0,35.0,0.9892145530504929,53704.0,3.0
4737,883.0,46.0,0.9931768710676656,53705.0,3.0
4738,1078.0,37.0,0.9940065548050532,55244.0,3.0
4739,935.0,54.0,0.9966308384736848,54733.0,3.0
4740,891.0,27.0,0.9843971600811859,55756.0,3.0
4741,1098.0,2.0,0.9821087368025779,53711.0,3.0
4742,810.0,55.0,0.9922386876808496,54223.0,3.0
4743,1031.0,38.0,0.9967067744755154,56782.0,3.0
4744,878.0,6.0,0.9960749593756784,56784.0,3.0
4745,1110.0,2.0,0.9646075078367067,54739.0,3.0
4746,1109.0,2.0,0.9981670980288129,54740.0,3.0
4747,951.0,45.0,0.9864008978589918,56277.0,3.0
4748,952.0,45.0,0.9833669317289904,56278.0,3.0
4749,1162.0,2.0,0.9717211812875377,57298.0,3.0
4750,861.0,30.0,0.9896436713295952,56280.0,3.0
4751,866.0,47.0,0.9647203383723791,54234.0,3.0
4752,846.0,8.0,0.993012846109541,54746.0,3.0
4753,835.0,6.0,0.9952042979732109,54236.0,3.0
4754,902.0,49.0,0.9967181059981182,53725.0,3.0
4755,834.0,6.0,0.9928139392998198,54237.0,3.0
4756,832.0,55.0,0.9890460528198527,55263.0,3.0
4757,964.0,3.0,0.9914489311501873,55776.0,3.0
4758,887.0,23.0,0.9947093500045215,55266.0,3.0
4759,757.0,14.0,0.9883694374723861,53731.0,3.0
4760,904.0,27.0,0.9937764031225484,56292.0,3.0
4761,881.0,11.0,0.9932974394299431,56809.0,3.0
4762,879.0,43.0,0.973952628514601,55786.0,3.0
4763,959.0,52.0,0.9894927335317695,55279.0,3.0
4764,879.0,40.0,0.9965535125958789,54256.0,3.0
4765,969.0,3.0,0.9571990969793654,56305.0,3.0
4766,1037.0,4.0,0.9968040158944046,53746.0,3.0
4767,870.0,13.0,0.9892210004059623,56817.0,3.0
4768,957.0,39.0,0.9951214279750746,58356.0,3.0
4769,833.0,32.0,0.9864371084679845,54774.0,3.0
4770,891.0,23.0,0.9948124865825493,55289.0,3.0
4771,916.0,21.0,0.994963681172617,55291.0,3.0
4772,1069.0,18.0,0.9675527352416878,55804.0,3.0
4773,1085.0,37.0,0.9852391514900496,55293.0,3.0
4774,853.0,56.0,0.9910661276691793,56315.0,3.0
4775,1021.0,15.0,0.9958470076914165,56437.0,3.0
4776,838.0,42.0,0.9963080395471117,54272.0,3.0
4777,824.0,55.0,0.989377496333656,54785.0,3.0
4778,894.0,11.0,0.9833268242717482,57341.0,3.0
4779,960.0,54.0,0.9892070396840051,55815.0,3.0
4780,976.0,54.0,0.9948007929269165,56439.0,3.0
4781,759.0,14.0,0.9922303915191244,53771.0,3.0
4782,934.0,52.0,0.9869041113686775,53772.0,3.0
4783,975.0,53.0,0.9794462825985939,54797.0,3.0
4784,978.0,58.0,0.9915838272158617,53774.0,3.0
4785,890.0,22.0,0.9937768923904096,55307.0,3.0
4786,848.0,33.0,0.9888392245530582,55308.0,3.0
4787,846.0,12.0,1.0,55309.0,3.0
4788,874.0,30.0,1.0,56850.0,3.0
4789,867.0,40.0,0.9908317426411771,53782.0,3.0
4790,939.0,3.0,0.974897808847401,54296.0,3.0
4791,1119.0,0.0,0.9922936040817186,57370.0,3.0
4792,861.0,9.0,0.9963067754077983,54300.0,3.0
4793,883.0,8.0,0.9794796225722373,56349.0,3.0
4794,978.0,16.0,0.9751288351759404,53280.0,3.0
4795,672.0,59.0,0.9943851045964514,53281.0,3.0
4796,867.0,43.0,0.9660989174629471,54816.0,3.0
4797,937.0,54.0,0.9896095662891542,54817.0,3.0
4798,831.0,7.0,0.9966295634454769,55331.0,3.0
4799,1152.0,1.0,0.981141557145348,55845.0,3.0
4800,1039.0,16.0,0.9531027109272279,57971.0,3.0
4801,897.0,31.0,0.9922507587759726,55847.0,3.0
4802,1013.0,38.0,0.9919180506844574,55336.0,3.0
4803,836.0,6.0,0.9943429473026155,54314.0,3.0
4804,880.0,33.0,0.9728099308721834,56877.0,3.0
4805,843.0,43.0,0.9956522438807942,53294.0,3.0
4806,831.0,12.0,0.9791368590961163,54319.0,3.0
4807,930.0,46.0,0.9956584235863626,55347.0,3.0
4808,1027.0,38.0,0.9967615805930363,56373.0,3.0
4809,871.0,28.0,0.9968233440042161,54515.0,3.0
4810,925.0,31.0,0.9705290033926588,57401.0,3.0
4811,873.0,22.0,0.9979756212072087,54333.0,3.0
4812,1013.0,15.0,0.9966433647905234,55357.0,3.0
4813,1001.0,36.0,0.9931593346430494,53311.0,3.0
4814,841.0,10.0,0.9926508492813645,57408.0,3.0
4815,968.0,57.0,0.9852768739594098,53825.0,3.0
4816,835.0,32.0,0.9867639781594544,54849.0,3.0
4817,837.0,11.0,0.9874919452740593,54339.0,3.0
4818,882.0,34.0,0.9961379962065666,54340.0,3.0
4819,982.0,20.0,0.9875155449764426,55876.0,3.0
4820,920.0,23.0,0.9939697892138737,57410.0,3.0
4821,864.0,25.0,0.9953152469150608,57923.0,3.0
4822,958.0,48.0,0.9913440523370872,56392.0,3.0
4823,969.0,57.0,0.985342686209872,53833.0,3.0
4824,842.0,13.0,0.9945588488648567,53834.0,3.0
4825,875.0,26.0,0.9936789843524325,55881.0,3.0
4826,884.0,34.0,0.9895139144582846,54860.0,3.0
4827,1072.0,36.0,0.9944769461854264,55882.0,3.0
4828,998.0,53.0,0.9846172340505528,56394.0,3.0
4829,682.0,59.0,0.9911933719408534,53327.0,3.0
4830,982.0,5.0,0.9952548120043258,54352.0,3.0
4831,871.0,44.0,0.9879952724783869,54865.0,3.0
4832,812.0,10.0,0.9902649422493036,55379.0,3.0
4833,910.0,34.0,0.9933315618733746,56918.0,3.0
4834,841.0,35.0,1.0,53847.0,3.0
4835,986.0,16.0,0.9887838090385953,53848.0,3.0
4836,989.0,4.0,0.9975167226797987,53337.0,3.0
4837,885.0,30.0,0.9852445035029753,57431.0,3.0
4838,1101.0,2.0,0.9650821559296952,53852.0,3.0
4839,1013.0,53.0,0.9935109479206756,56924.0,3.0
4840,1038.0,4.0,0.9959525392872813,53854.0,3.0
4841,902.0,47.0,0.9866375431239583,55902.0,3.0
4842,841.0,25.0,0.982214188699467,56925.0,3.0
4843,845.0,24.0,0.9908789193190972,53859.0,3.0
4844,855.0,47.0,0.9747343306079428,53861.0,3.0
4845,931.0,52.0,0.9947084167091265,53350.0,3.0
4846,1023.0,19.0,0.9904282529165725,54887.0,3.0
4847,865.0,8.0,0.9973581447523276,55397.0,3.0
4848,893.0,22.0,0.9931268387186737,55400.0,3.0
4849,900.0,24.0,0.9867661610685364,56422.0,3.0
4850,936.0,50.0,0.9918734899825026,57961.0,3.0
4851,914.0,28.0,0.9763823058082853,56428.0,3.0
4852,829.0,35.0,0.9935556541315422,53358.0,3.0
4853,918.0,49.0,0.9975138073119516,54382.0,3.0
4854,998.0,17.0,0.9947237688264359,53360.0,3.0
4855,1052.0,37.0,0.9929350167964004,53873.0,3.0
4856,1007.0,17.0,0.9879897960297908,53874.0,3.0
4857,976.0,51.0,0.9894992694703746,55406.0,3.0
4858,797.0,7.0,0.981475967111721,53876.0,3.0
4859,980.0,16.0,0.9745119231652335,53364.0,3.0
4860,910.0,21.0,0.9898926655594229,54901.0,3.0
4861,798.0,7.0,0.9943639292708699,53879.0,3.0
4862,745.0,14.0,0.9946884945575376,53367.0,3.0
4863,843.0,11.0,0.9918209396122158,54904.0,3.0
4864,814.0,10.0,0.9770765442266643,55924.0,3.0
4865,931.0,39.0,0.9967301685618338,55925.0,3.0
4866,944.0,3.0,0.9960756483690575,54908.0,3.0
4867,883.0,21.0,0.9942424603948056,53885.0,3.0
4868,891.0,44.0,0.9886193463663677,55932.0,3.0
4869,836.0,29.0,0.98625183929281,56055.0,3.0
4870,899.0,27.0,0.996922427515096,55936.0,3.0
4871,861.0,24.0,0.9812143745058803,54403.0,3.0
4872,981.0,58.0,0.9947048006938985,54404.0,3.0
4873,692.0,59.0,0.9963202731453719,53381.0,3.0
4874,970.0,57.0,0.9871744875271088,53894.0,3.0
4875,857.0,26.0,0.9860377325115983,54406.0,3.0
4876,838.0,33.0,0.9928661252573333,54923.0,3.0
4877,1009.0,17.0,1.0,53900.0,3.0
4878,892.0,9.0,1.0,55947.0,3.0
4879,878.0,56.0,0.9972873445312785,57484.0,3.0
4880,691.0,59.0,0.9863079268607486,53391.0,3.0
4881,935.0,45.0,0.9946255078821452,55442.0,3.0
4882,843.0,13.0,0.9840107611976731,53907.0,3.0
4883,860.0,43.0,0.9983232027025617,54420.0,3.0
4884,934.0,48.0,0.9858605846189233,54934.0,3.0
4885,999.0,18.0,0.9940051422969833,53401.0,3.0
4886,838.0,8.0,0.9856327870076987,54429.0,3.0
4887,694.0,59.0,0.9881472554724643,53407.0,3.0
4888,908.0,50.0,0.9885384046632258,56991.0,3.0
4889,991.0,15.0,0.9847874872633223,53410.0,3.0
4890,867.0,35.0,0.980650314976862,54946.0,3.0
4891,916.0,41.0,0.9920891486948485,57507.0,3.0
4892,929.0,31.0,0.975233395510549,58022.0,3.0
4893,904.0,28.0,0.9805508939789394,55978.0,3.0
4894,1040.0,53.0,0.9847678725209059,58538.0,3.0
4895,1021.0,17.0,0.9840630557167088,54444.0,3.0
4896,930.0,31.0,0.963335169058743,58030.0,3.0
4897,1015.0,19.0,0.9935478922394531,53935.0,3.0
4898,954.0,50.0,0.9937097842836693,58549.0,3.0
4899,868.0,43.0,0.9841590026311973,54968.0,3.0
4900,849.0,24.0,1.0,53946.0,3.0
4901,869.0,31.0,0.9940374150616071,54460.0,3.0
4902,859.0,26.0,0.9971681887542801,54462.0,3.0
4903,911.0,49.0,0.9885383444896663,53954.0,3.0
4904,996.0,51.0,0.9820324806496613,56514.0,3.0
4905,857.0,33.0,0.9840156060138673,55492.0,3.0
4906,809.0,7.0,1.0,54469.0,3.0
4907,1087.0,0.0,0.9898467738234075,56004.0,3.0
4908,867.0,32.0,0.9930091915398106,56516.0,3.0
4909,873.0,40.0,0.9949501958335385,53960.0,3.0
4910,986.0,5.0,0.9947836428990637,54473.0,3.0
4911,893.0,34.0,0.9940479950133703,55496.0,3.0
4912,911.0,50.0,0.9924652407644018,57030.0,3.0
4913,890.0,49.0,0.994246168032853,53453.0,3.0
4914,832.0,32.0,0.9942409205634385,54481.0,3.0
4915,961.0,3.0,0.9620296949232233,55506.0,3.0
4916,904.0,39.0,0.9969078977236342,54996.0,3.0
4917,964.0,23.0,0.9893279714482747,58581.0,3.0
4918,978.0,54.0,0.9908287599918473,56534.0,3.0
4919,985.0,57.0,0.9968529653112814,55000.0,3.0
4920,984.0,20.0,0.9729073054912232,56024.0,3.0
4921,801.0,29.0,0.9811581770859807,53978.0,3.0
4922,1018.0,15.0,0.9900707314804956,56026.0,3.0
4923,1136.0,2.0,0.9882545936097658,56027.0,3.0
4924,992.0,15.0,0.969393861862346,53471.0,3.0
4925,862.0,40.0,0.9972480637254217,53472.0,3.0
4926,981.0,51.0,0.9942198916590315,55519.0,3.0
4927,915.0,27.0,0.980908696566624,56544.0,3.0
4928,995.0,58.0,0.9944357088419256,55526.0,3.0
4929,808.0,29.0,0.9887354536583649,54504.0,3.0
4930,862.0,11.0,0.9824393767998767,56040.0,3.0
4931,1011.0,36.0,0.9742053847136204,53482.0,3.0
4932,817.0,56.0,0.9960047660066366,54506.0,3.0
4933,841.0,44.0,0.9975228223204653,54003.0,3.0
4934,842.0,44.0,0.983504924707191,54004.0,3.0
4935,1024.0,17.0,0.9914594218525475,54519.0,3.0
4936,877.0,46.0,0.9871599167880035,53496.0,3.0
4937,864.0,40.0,0.992385648786969,53501.0,3.0
4938,1003.0,52.0,0.9538257182768608,57603.0,3.0
4939,697.0,59.0,0.9902147504437775,53508.0,3.0
4940,834.0,26.0,0.9931333242645949,53510.0,3.0
4941,895.0,49.0,0.9916036794648728,53516.0,3.0
4942,1010.0,18.0,0.9953518533740126,53520.0,3.0
4943,1011.0,4.0,1.0,53523.0,3.0
4944,700.0,59.0,0.9911887713033612,53526.0,3.0
4945,877.0,35.0,1.0,55574.0,3.0
4946,888.0,12.0,0.97391199570991,57625.0,3.0
4947,897.0,28.0,0.9926175167102526,55594.0,3.0
4948,843.0,10.0,0.9915551032586606,57647.0,3.0
4949,1011.0,51.0,0.9775774168816532,57655.0,3.0
4950,801.0,55.0,0.9792340493979832,53560.0,3.0
4951,888.0,24.0,0.9645735567002686,55613.0,3.0
4952,1012.0,51.0,1.0,57663.0,3.0
4953,848.0,43.0,1.0,53568.0,3.0
4954,798.0,29.0,0.9816496612869723,53579.0,3.0
4955,957.0,54.0,0.9858389598364354,55633.0,3.0
4956,702.0,59.0,0.9595980528259336,53595.0,3.0
4957,839.0,55.0,0.9952093889359279,55647.0,3.0
4958,897.0,6.0,0.9897866935015402,57698.0,3.0
4959,939.0,27.0,0.9817470711170878,57700.0,3.0
4960,854.0,10.0,0.9660958689649534,57704.0,3.0
4961,1013.0,4.0,0.9858216391430136,53610.0,3.0
4962,924.0,39.0,0.9906798547172544,55664.0,3.0
4963,1018.0,36.0,0.9868478922007038,53628.0,3.0
4964,849.0,32.0,0.9791151584502502,55678.0,3.0
4965,899.0,6.0,0.9844527952374199,57736.0,3.0
4966,1038.0,19.0,0.9747947180799293,55689.0,3.0
4967,820.0,42.0,0.9562651528401734,53642.0,3.0
4968,821.0,29.0,0.9913575279548604,55692.0,3.0
4969,1080.0,18.0,0.9856418485721761,57742.0,3.0
4970,834.0,9.0,0.9929535738317221,53650.0,3.0
4971,993.0,15.0,1.0,53654.0,3.0
4972,989.0,54.0,0.9787950368973982,57750.0,3.0
4973,881.0,56.0,1.0,57766.0,3.0
4974,1096.0,1.0,0.9793068720551514,53678.0,3.0
4975,835.0,44.0,0.9934957483118141,53679.0,3.0
4976,857.0,10.0,0.985204501312945,57776.0,3.0
4977,1089.0,37.0,0.9851678437361264,55729.0,3.0
4978,917.0,41.0,0.9501614986830164,57781.0,3.0
4979,901.0,49.0,0.9814821876307869,53692.0,3.0
4980,855.0,13.0,0.9930555719903305,55740.0,3.0
4981,935.0,28.0,0.9893920641515154,57788.0,3.0
4982,835.0,35.0,0.9954576379498149,53695.0,3.0
4983,754.0,14.0,0.9915448198970095,53700.0,3.0
4984,1058.0,38.0,0.9757154770147868,57800.0,3.0
4985,1174.0,2.0,1.0,57810.0,3.0
4986,839.0,24.0,0.9883341060428588,53716.0,3.0
4987,884.0,56.0,0.9840125054890511,57816.0,3.0
4988,867.0,25.0,0.9950780220350581,57825.0,3.0
4989,1042.0,19.0,1.0,55778.0,3.0
4990,1049.0,15.0,1.0,57832.0,3.0
4991,864.0,42.0,0.9566971154162225,55785.0,3.0
4992,877.0,41.0,0.9971100367487052,55787.0,3.0
4993,971.0,52.0,0.9650701425984043,55801.0,3.0
4994,857.0,30.0,0.9938088752392784,55810.0,3.0
4995,842.0,41.0,0.9958863056865775,53766.0,3.0
4996,888.0,44.0,0.9803675131619639,55816.0,3.0
4997,858.0,30.0,0.9781984031171956,55821.0,3.0
4998,992.0,54.0,0.9917072907901839,57871.0,3.0
4999,852.0,32.0,1.0,55830.0,3.0
5000,897.0,27.0,0.9880043683040924,55832.0,3.0
