,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
4160,3821.0,43.0,0.9758565270821291,218915.0,31.0
4161,3424.0,55.0,0.9638708032961779,218921.0,31.0
4162,3658.0,50.0,0.98295041768929,216874.0,31.0
4163,3516.0,58.0,0.9962306509481195,218922.0,31.0
4164,3552.0,5.0,0.9862391787409888,216880.0,31.0
4165,3504.0,18.0,0.9811905788993949,214834.0,31.0
4166,3603.0,3.0,0.9730047484759875,218936.0,31.0
4167,3885.0,10.0,0.9767048693838821,218938.0,31.0
4168,3711.0,12.0,0.9752372107513779,216892.0,31.0
4169,3341.0,0.0,0.9876504916968821,218946.0,31.0
4170,4137.0,17.0,0.9909796602762765,214853.0,31.0
4171,3520.0,58.0,0.9893081997259103,218966.0,31.0
4172,3335.0,2.0,0.9942268201402492,216925.0,31.0
4173,3532.0,19.0,0.994368265435436,218973.0,31.0
4174,3484.0,36.0,0.9855306084464812,216930.0,31.0
4175,3830.0,31.0,0.9904955445381843,216932.0,31.0
4176,3606.0,40.0,0.9850240652755654,218983.0,31.0
4177,3560.0,54.0,0.9762537376802356,216936.0,31.0
4178,3528.0,22.0,0.9880656708507459,214891.0,31.0
4179,3890.0,10.0,0.9759472886520394,218989.0,31.0
4180,3782.0,30.0,0.9809458940362898,216944.0,31.0
4181,3891.0,10.0,0.9799301976930491,218992.0,31.0
4182,3792.0,43.0,0.988503496038314,216950.0,31.0
4183,3699.0,47.0,0.9746135673518884,214903.0,31.0
4184,3831.0,30.0,0.9964384014852656,218998.0,31.0
4185,3809.0,25.0,0.9579469672992557,219000.0,31.0
4186,3585.0,33.0,0.9506890200022163,216954.0,31.0
4187,3629.0,32.0,0.9596665831072118,216955.0,31.0
4188,3810.0,25.0,0.9655877482210812,219002.0,31.0
4189,3573.0,39.0,0.9761502387694391,214909.0,31.0
4190,3657.0,34.0,0.9742824331777801,216968.0,31.0
4191,3635.0,13.0,0.9731442228072401,216977.0,31.0
4192,3482.0,19.0,0.9793631830419411,216979.0,31.0
4193,3318.0,1.0,0.9698710421372867,214932.0,31.0
4194,3657.0,44.0,0.9828459010545215,216998.0,31.0
4195,3515.0,54.0,0.9923334134998967,214956.0,31.0
4196,3509.0,18.0,0.9859488790298743,214960.0,31.0
4197,3669.0,49.0,0.9757887147705823,214961.0,31.0
4198,3280.0,0.0,0.9743588397721444,217014.0,31.0
4199,3588.0,33.0,0.9569564691932653,217017.0,31.0
4200,3611.0,21.0,0.9743147011032991,217018.0,31.0
4201,3660.0,14.0,0.9897837509089862,217021.0,31.0
4202,3606.0,44.0,0.9867262313204284,214975.0,31.0
4203,3658.0,34.0,0.9617593104426517,217023.0,31.0
4204,3659.0,34.0,0.955184983351854,217025.0,31.0
4205,3670.0,49.0,0.9893234549794385,214978.0,31.0
4206,3615.0,46.0,0.9867588135346151,217031.0,31.0
4207,4064.0,15.0,0.9744710493530583,217044.0,31.0
4208,3579.0,45.0,0.9829695212690396,217047.0,31.0
4209,3564.0,53.0,0.9838359022141467,217051.0,31.0
4210,3626.0,39.0,0.9809063367256586,217054.0,31.0
4211,3487.0,4.0,0.9852236191505321,215013.0,31.0
4212,3926.0,11.0,0.9714433268911256,217065.0,31.0
4213,3372.0,56.0,0.9812937047986515,217067.0,31.0
4214,3562.0,22.0,0.9750720997470134,217070.0,31.0
4215,3373.0,56.0,0.9860997928324993,217072.0,31.0
4216,3322.0,1.0,0.9612843030859682,215027.0,31.0
4217,3679.0,24.0,0.9918259240666788,215028.0,31.0
4218,3513.0,18.0,0.9847248135058904,215034.0,31.0
4219,3442.0,36.0,0.990618677201159,215037.0,31.0
4220,3525.0,52.0,0.9866037315651811,217085.0,31.0
4221,3343.0,2.0,0.9867746382317083,217093.0,31.0
4222,3514.0,18.0,0.981890858949272,215047.0,31.0
4223,3323.0,1.0,0.9686435670294722,215051.0,31.0
4224,3676.0,49.0,0.9708256518583752,215052.0,31.0
4225,3354.0,37.0,0.9773152594413935,215055.0,31.0
4226,3613.0,21.0,0.9907666672614437,217116.0,31.0
4227,3576.0,39.0,0.9773010793184235,215070.0,31.0
4228,3355.0,37.0,0.9807072060781156,215074.0,31.0
4229,3511.0,41.0,0.9763172448761035,215084.0,31.0
4230,3633.0,32.0,0.9763420929717825,217132.0,31.0
4231,3477.0,20.0,0.9801328622690166,217136.0,31.0
4232,3385.0,55.0,0.9614024739622972,217140.0,31.0
4233,3557.0,5.0,0.9853975335616982,217141.0,31.0
4234,3529.0,53.0,0.9624691908593983,215095.0,31.0
4235,3558.0,5.0,0.9826534570756026,217145.0,31.0
4236,4146.0,17.0,0.9883529096054504,215099.0,31.0
4237,3702.0,6.0,0.9823600258025195,217150.0,31.0
4238,3491.0,51.0,0.9970023938092104,215105.0,31.0
4239,3833.0,9.0,0.9590416850095643,215106.0,31.0
4240,3792.0,31.0,0.9843146323371808,215107.0,31.0
4241,3635.0,32.0,0.965926535585225,217154.0,31.0
4242,3536.0,45.0,0.979684181308215,215112.0,31.0
4243,3789.0,42.0,0.9884045034578507,217161.0,31.0
4244,3522.0,4.0,0.9632580353304282,217175.0,31.0
4245,3345.0,2.0,0.9798316446591855,217178.0,31.0
4246,3516.0,18.0,0.9894469401533614,215133.0,31.0
4247,3392.0,37.0,0.9798323354965026,217182.0,31.0
4248,3444.0,36.0,0.9878385664565579,215135.0,31.0
4249,3703.0,7.0,0.9574547188167735,217184.0,31.0
4250,3567.0,53.0,0.9807852339824633,217185.0,31.0
4251,3538.0,45.0,0.9892159444962697,215140.0,31.0
4252,3569.0,40.0,0.983224918865095,217190.0,31.0
4253,4174.0,17.0,0.979107169969992,217199.0,31.0
4254,4147.0,17.0,0.9861043658193369,215157.0,31.0
4255,3544.0,33.0,0.9856443827345857,215159.0,31.0
4256,4067.0,15.0,0.9813318211489578,217207.0,31.0
4257,3759.0,28.0,0.9511469026382074,217213.0,31.0
4258,4149.0,17.0,0.9898735287406203,215170.0,31.0
4259,3640.0,35.0,0.9673220972903055,215175.0,31.0
4260,3572.0,46.0,0.9861509873574031,215176.0,31.0
4261,3772.0,29.0,0.979184673486178,217223.0,31.0
4262,3545.0,33.0,0.9717379518005328,215178.0,31.0
4263,3491.0,52.0,0.9857066669164329,215183.0,31.0
4264,3573.0,46.0,0.9850577619937666,215184.0,31.0
4265,3532.0,22.0,0.9731505609375092,215188.0,31.0
4266,3561.0,3.0,0.9547670549800226,217238.0,31.0
4267,4088.0,16.0,0.9904470485173021,215196.0,31.0
4268,3591.0,32.0,0.9749377429347006,215199.0,31.0
4269,3539.0,51.0,0.9727608866489479,217247.0,31.0
4270,3491.0,19.0,0.9739469625032883,217250.0,31.0
4271,3704.0,6.0,0.984748250262929,217254.0,31.0
4272,3567.0,22.0,0.9723088705657693,217264.0,31.0
4273,3835.0,9.0,0.9690587233614918,215221.0,31.0
4274,3640.0,13.0,0.9881739177027097,217275.0,31.0
4275,3729.0,48.0,0.9803163782130377,215233.0,31.0
4276,3494.0,4.0,0.973505531130933,215240.0,31.0
4277,3663.0,34.0,0.9595090184503103,217288.0,31.0
4278,3794.0,42.0,0.9789421323950062,217292.0,31.0
4279,3518.0,54.0,0.9891352465287649,215246.0,31.0
4280,3706.0,6.0,0.9869820158334468,217296.0,31.0
4281,3528.0,52.0,0.9755835296644773,217297.0,31.0
4282,3567.0,21.0,0.9797781936679122,215258.0,31.0
4283,3576.0,46.0,0.9810083746738621,215269.0,31.0
4284,3585.0,45.0,0.9971945152949631,217329.0,31.0
4285,3521.0,18.0,0.9694628518987971,215284.0,31.0
4286,3670.0,50.0,0.9793428099698872,217340.0,31.0
4287,3726.0,24.0,0.9937533090533437,217355.0,31.0
4288,3795.0,42.0,0.9645925922261103,217357.0,31.0
4289,3682.0,49.0,0.9834332307507059,215314.0,31.0
4290,3513.0,41.0,0.982573305490172,215323.0,31.0
4291,4039.0,15.0,0.9969037284228688,215326.0,31.0
4292,3449.0,36.0,0.9803261147757477,215327.0,31.0
4293,3678.0,35.0,0.990811880192321,217374.0,31.0
4294,3618.0,21.0,0.9785670019337203,217375.0,31.0
4295,3570.0,21.0,0.9802439046549632,215330.0,31.0
4296,3728.0,24.0,0.9834092963837274,217382.0,31.0
4297,3672.0,50.0,0.9751821956962916,217392.0,31.0
4298,3929.0,11.0,0.9835740918058747,217398.0,31.0
4299,3576.0,40.0,0.9831904767180638,217400.0,31.0
4300,3639.0,32.0,0.9873188242584048,217405.0,31.0
4301,3577.0,40.0,0.9846206048916146,217409.0,31.0
4302,3763.0,28.0,0.9710841959911459,217413.0,31.0
4303,3708.0,47.0,0.9912228114419421,215375.0,31.0
4304,3719.0,28.0,0.9935647636536813,215376.0,31.0
4305,3452.0,36.0,0.9817373642338271,215378.0,31.0
4306,3644.0,13.0,0.9835621476799052,217429.0,31.0
4307,3695.0,26.0,0.9841525867474449,215384.0,31.0
4308,3717.0,12.0,0.9842633859146013,217438.0,31.0
4309,3453.0,36.0,0.9782898782822299,215391.0,31.0
4310,3774.0,29.0,0.9857904473619057,217442.0,31.0
4311,3711.0,6.0,0.9888256081008593,217448.0,31.0
4312,3719.0,12.0,0.9817210835409546,217451.0,31.0
4313,3799.0,31.0,0.9749302545878022,215407.0,31.0
4314,3673.0,50.0,0.9932401223447381,217457.0,31.0
4315,3499.0,4.0,0.9828182213477237,215410.0,31.0
4316,3800.0,31.0,0.9896594918293002,215414.0,31.0
4317,3771.0,48.0,0.9918793506628328,217464.0,31.0
4318,3775.0,29.0,0.9834870447273663,217466.0,31.0
4319,3721.0,12.0,0.9837558080149525,217475.0,31.0
4320,3767.0,28.0,0.9800066920952837,217476.0,31.0
4321,3879.0,9.0,0.9628109339257929,217478.0,31.0
4322,3587.0,39.0,0.9892407525661572,215435.0,31.0
4323,4158.0,17.0,0.9892744916740279,215444.0,31.0
4324,3359.0,37.0,0.9973389586875973,215452.0,31.0
4325,3401.0,37.0,0.9780531870115823,217501.0,31.0
4326,3569.0,54.0,0.9821041928070734,217505.0,31.0
4327,3843.0,10.0,0.9771510707219263,217507.0,31.0
4328,3723.0,12.0,0.975081609704224,217517.0,31.0
4329,3647.0,35.0,0.9676023841092256,215472.0,31.0
4330,3341.0,1.0,0.9742733825690902,215473.0,31.0
4331,3360.0,37.0,0.9820988386541311,215474.0,31.0
4332,3842.0,9.0,0.9823132727638815,215475.0,31.0
4333,3497.0,19.0,0.9972875118618065,217522.0,31.0
4334,3773.0,48.0,0.9909860039225341,217525.0,31.0
4335,3292.0,0.0,0.9814322592757313,217526.0,31.0
4336,3623.0,21.0,0.9825895907764656,217528.0,31.0
4337,3796.0,42.0,0.9745105782884882,217530.0,31.0
4338,3737.0,26.0,0.9754772236987626,217533.0,31.0
4339,3642.0,8.0,0.9823704827564227,217536.0,31.0
4340,3537.0,22.0,0.9891266317752585,215492.0,31.0
4341,3482.0,20.0,0.9933003914156834,217540.0,31.0
4342,3535.0,52.0,0.9846508414935538,217542.0,31.0
4343,3643.0,32.0,0.9868757171506399,217543.0,31.0
4344,3584.0,46.0,0.9820736781624586,215498.0,31.0
4345,3293.0,0.0,0.9967583394157186,217547.0,31.0
4346,3294.0,0.0,0.9912682793481328,217549.0,31.0
4347,3774.0,48.0,0.9838981753354473,217560.0,31.0
4348,3535.0,53.0,0.9510709488930426,215516.0,31.0
4349,3664.0,14.0,0.9909489694680121,217564.0,31.0
4350,3556.0,33.0,0.9521041017568809,215531.0,31.0
4351,3881.0,9.0,0.9522784197242332,217593.0,31.0
4352,3353.0,2.0,0.9762064040943201,217598.0,31.0
4353,3624.0,44.0,0.9665690698351725,215551.0,31.0
4354,3526.0,54.0,0.9966390374016681,215552.0,31.0
4355,3486.0,20.0,0.9762374237886586,217606.0,31.0
4356,3670.0,27.0,0.9911791428081455,217608.0,31.0
4357,4160.0,17.0,0.9863173218899334,215565.0,31.0
4358,3505.0,51.0,0.9653992258219483,215566.0,31.0
4359,3469.0,58.0,0.9806590393141232,217626.0,31.0
4360,4096.0,16.0,0.992254176589953,215581.0,31.0
4361,3794.0,30.0,0.9732740652015213,217640.0,31.0
4362,3395.0,55.0,0.982454992388789,217643.0,31.0
4363,4097.0,16.0,0.9830219056538391,215597.0,31.0
4364,4098.0,16.0,0.9917711886579738,215599.0,31.0
4365,3690.0,49.0,0.9859108517248588,215600.0,31.0
4366,3461.0,36.0,0.9893331286459962,215601.0,31.0
4367,3544.0,45.0,0.9860802941226914,215610.0,31.0
4368,3383.0,38.0,0.9741409905877354,217659.0,31.0
4369,3527.0,18.0,0.9753246715798398,215617.0,31.0
4370,3298.0,0.0,0.9857033097859907,217671.0,31.0
4371,3397.0,55.0,0.9778851236374569,217682.0,31.0
4372,3363.0,37.0,0.9864816966465619,215635.0,31.0
4373,3546.0,51.0,0.9749187718417076,217684.0,31.0
4374,3569.0,3.0,0.9543216421213756,217686.0,31.0
4375,3592.0,39.0,0.9756206585356615,215642.0,31.0
4376,3558.0,33.0,0.9528596379899951,215643.0,31.0
4377,3386.0,38.0,0.9832106623163415,217690.0,31.0
4378,3692.0,49.0,0.9884881441269805,215645.0,31.0
4379,3801.0,43.0,0.9527558061351097,217697.0,31.0
4380,3748.0,47.0,0.9903470653486022,217698.0,31.0
4381,3675.0,7.0,0.9851298430567238,215651.0,31.0
4382,3655.0,35.0,0.975403005798191,215656.0,31.0
4383,3751.0,47.0,0.9725513198017957,217710.0,31.0
4384,3845.0,9.0,0.953470999555718,215666.0,31.0
4385,3585.0,40.0,0.9650047501928412,217718.0,31.0
4386,3780.0,29.0,0.9831929202876278,217724.0,31.0
4387,3753.0,47.0,0.976591741874971,217725.0,31.0
4388,3558.0,41.0,0.9778185599202932,217726.0,31.0
4389,3773.0,28.0,0.9654214072348721,217730.0,31.0
4390,3586.0,40.0,0.9864893896261385,217732.0,31.0
4391,4100.0,16.0,0.9799490014257952,215687.0,31.0
4392,3667.0,14.0,0.9711948363153968,217735.0,31.0
4393,3347.0,1.0,0.9550547596256268,215692.0,31.0
4394,3357.0,2.0,0.9801948389768022,217744.0,31.0
4395,3636.0,27.0,0.9967440029696452,215698.0,31.0
4396,3746.0,29.0,0.9645566258732482,215699.0,31.0
4397,3777.0,48.0,0.9894597252902115,217748.0,31.0
4398,3803.0,43.0,0.9920396047860965,217753.0,31.0
4399,3583.0,22.0,0.9793997064721018,217754.0,31.0
4400,3382.0,56.0,0.9923980264081953,217759.0,31.0
4401,3532.0,54.0,0.9668988885655665,215717.0,31.0
4402,3717.0,6.0,0.9939306230896787,217784.0,31.0
4403,3754.0,47.0,0.9906735363107204,217793.0,31.0
4404,3670.0,14.0,0.9812338078259744,217794.0,31.0
4405,3847.0,9.0,0.962754935971896,215761.0,31.0
4406,3796.0,30.0,0.9795542512525355,217810.0,31.0
4407,3843.0,31.0,0.9904024802656191,217812.0,31.0
4408,3701.0,26.0,0.9851248291571978,215766.0,31.0
4409,3491.0,20.0,0.986935720970983,217822.0,31.0
4410,3724.0,28.0,0.9824101334365655,215775.0,31.0
4411,3676.0,27.0,0.9779275876057693,217826.0,31.0
4412,3648.0,8.0,0.9733199304806911,217827.0,31.0
4413,3677.0,27.0,0.9801329164946873,217831.0,31.0
4414,3658.0,35.0,0.9851450818281986,215785.0,31.0
4415,3390.0,38.0,0.9819228883984349,217836.0,31.0
4416,3402.0,55.0,0.9809452837983201,217838.0,31.0
4417,3549.0,51.0,0.9820594966479619,217839.0,31.0
4418,4101.0,16.0,0.9956393246793668,215792.0,31.0
4419,3718.0,6.0,0.9856040920569604,217840.0,31.0
4420,3798.0,42.0,0.9916349299157464,217846.0,31.0
4421,4043.0,15.0,0.9792506813046605,215800.0,31.0
4422,3359.0,2.0,0.9859187186743201,217849.0,31.0
4423,3583.0,53.0,0.9576387365327107,217851.0,31.0
4424,3494.0,20.0,0.9880710194296457,217852.0,31.0
4425,3571.0,5.0,0.9756918769911174,217853.0,31.0
4426,3755.0,47.0,0.9756019969377471,217865.0,31.0
4427,3709.0,7.0,0.9787249326026591,217867.0,31.0
4428,3807.0,31.0,0.9972890552287949,215820.0,31.0
4429,3589.0,40.0,0.9905540405186741,217868.0,31.0
4430,3696.0,24.0,0.9733832701358869,215822.0,31.0
4431,3845.0,31.0,0.9829971905478937,217870.0,31.0
4432,3719.0,6.0,0.9684069291557208,217875.0,31.0
4433,3302.0,0.0,0.9599165619131302,217880.0,31.0
4434,3349.0,1.0,0.9730279015855791,215836.0,31.0
4435,3727.0,12.0,0.9616172564466537,217888.0,31.0
4436,3720.0,47.0,0.9723862557101983,215846.0,31.0
4437,3799.0,42.0,0.9743127717832257,217897.0,31.0
4438,3808.0,31.0,0.98367701114803,215859.0,31.0
4439,3597.0,39.0,1.0,215864.0,31.0
4440,3538.0,53.0,0.9504664967799206,215866.0,31.0
4441,3360.0,2.0,0.9541108423793563,217914.0,31.0
4442,3314.0,2.0,0.9893020977352002,215870.0,31.0
4443,3391.0,38.0,0.9896973653643475,217918.0,31.0
4444,3492.0,36.0,0.9850317761116348,217922.0,31.0
4445,3511.0,51.0,0.9926295444836541,215878.0,31.0
4446,3581.0,21.0,0.9937903341441244,215885.0,31.0
4447,3370.0,37.0,0.9757394037954114,215887.0,31.0
4448,3632.0,44.0,0.9883461740475228,215888.0,31.0
4449,3572.0,5.0,0.9605229713802064,217937.0,31.0
4450,3505.0,4.0,0.9780208719902613,215894.0,31.0
4451,3710.0,7.0,0.9779313995988831,217944.0,31.0
4452,3777.0,43.0,0.9700988456612909,215902.0,31.0
4453,3589.0,46.0,0.983136047003139,215903.0,31.0
4454,3598.0,23.0,0.9874350038832991,217953.0,31.0
4455,3351.0,1.0,0.9626321007580803,215911.0,31.0
4456,3575.0,3.0,0.9670341296960447,217962.0,31.0
4457,3555.0,45.0,0.9791352792447636,215915.0,31.0
4458,3745.0,26.0,0.9720369289306297,217963.0,31.0
4459,3673.0,14.0,0.9783102574802144,217967.0,31.0
4460,3728.0,28.0,0.9805753301904947,215920.0,31.0
4461,3524.0,41.0,0.9763633252895612,215923.0,31.0
4462,3564.0,33.0,0.9621713658877746,215924.0,31.0
4463,3588.0,22.0,0.9748612471903033,217974.0,31.0
4464,3674.0,14.0,0.9800905218251348,217977.0,31.0
4465,3722.0,6.0,0.992312873017852,217982.0,31.0
4466,3557.0,45.0,0.9796211441019993,215935.0,31.0
4467,3684.0,6.0,0.9856507685691824,215944.0,31.0
4468,3513.0,51.0,0.9753773559351848,215945.0,31.0
4469,3679.0,27.0,0.984293577943647,217993.0,31.0
4470,3780.0,48.0,0.9862587330093352,217995.0,31.0
4471,3598.0,39.0,0.974684564964517,215950.0,31.0
4472,3684.0,50.0,0.9852072112304178,218001.0,31.0
4473,3536.0,54.0,0.9720705303969241,215957.0,31.0
4474,3541.0,53.0,0.9588430038322995,215959.0,31.0
4475,3393.0,38.0,0.9783485570407373,218008.0,31.0
4476,3800.0,42.0,0.9886150399037595,218011.0,31.0
4477,3585.0,21.0,0.9937682681879028,215970.0,31.0
4478,3512.0,19.0,0.9902349282699991,218018.0,31.0
4479,3592.0,46.0,0.9713742161712001,215974.0,31.0
4480,3683.0,34.0,0.9576342902844339,218022.0,31.0
4481,3712.0,7.0,0.9791463501381024,218026.0,31.0
4482,3515.0,51.0,0.9875121318473051,215983.0,31.0
4483,3496.0,20.0,0.9840774690959113,218031.0,31.0
4484,3573.0,5.0,0.9819800355557641,218035.0,31.0
4485,3850.0,10.0,0.9891544965056981,218039.0,31.0
4486,3365.0,2.0,0.9819065818884197,218045.0,31.0
4487,3537.0,54.0,0.9593521039197471,216001.0,31.0
4488,3567.0,33.0,0.9518134924034893,216009.0,31.0
4489,3680.0,27.0,0.96638216766364,218060.0,31.0
4490,3591.0,22.0,0.9742263623251086,218061.0,31.0
4491,3650.0,32.0,0.9968987872959706,218065.0,31.0
4492,4078.0,15.0,0.9828031719565257,218068.0,31.0
4493,3543.0,53.0,0.9651100379847336,216022.0,31.0
4494,3945.0,11.0,0.9840109372188873,218082.0,31.0
4495,3652.0,8.0,0.9902348439793898,218092.0,31.0
4496,3560.0,45.0,0.9742377037766555,216046.0,31.0
4497,3736.0,24.0,0.9640604966805112,218095.0,31.0
4498,3658.0,13.0,0.9876102183936405,218099.0,31.0
4499,3659.0,13.0,0.9666159660964172,218102.0,31.0
4500,3580.0,3.0,0.967612818032287,218103.0,31.0
4501,3603.0,39.0,0.9739022278450941,216060.0,31.0
4502,3654.0,8.0,0.9722337888143315,218111.0,31.0
4503,3783.0,48.0,0.9796499351833148,218118.0,31.0
4504,3684.0,34.0,0.9616773362552138,218120.0,31.0
4505,3473.0,36.0,0.9920749423925803,216077.0,31.0
4506,3733.0,12.0,0.9923438494710785,218129.0,31.0
4507,3855.0,9.0,0.9515343729081875,216085.0,31.0
4508,3594.0,46.0,0.9898948565066616,216092.0,31.0
4509,3312.0,0.0,0.9842840662135329,218140.0,31.0
4510,3747.0,26.0,0.9767889125444721,218143.0,31.0
4511,3853.0,10.0,0.9647906027175749,218147.0,31.0
4512,3588.0,21.0,0.9766895048596738,216101.0,31.0
4513,3539.0,54.0,0.9649821862088919,216102.0,31.0
4514,3569.0,33.0,0.9732129015522841,216109.0,31.0
4515,3564.0,41.0,0.9880106669871763,218158.0,31.0
4516,3947.0,11.0,0.9652656047045428,218163.0,31.0
4517,3749.0,26.0,0.9808809299433084,218167.0,31.0
4518,3656.0,8.0,0.9786228740233929,218169.0,31.0
4519,3519.0,51.0,0.9799139801749914,216122.0,31.0
4520,3665.0,35.0,0.9915097557989527,216123.0,31.0
4521,3501.0,20.0,0.977252742286451,218171.0,31.0
4522,3682.0,35.0,0.9852721679942866,218172.0,31.0
4523,3666.0,35.0,0.9763107333607475,216126.0,31.0
4524,4081.0,15.0,0.9812327056330601,218173.0,31.0
4525,3785.0,48.0,0.9865117865705082,218174.0,31.0
4526,3684.0,27.0,0.9859516664677788,218177.0,31.0
4527,3685.0,27.0,0.9834949183343717,218179.0,31.0
4528,3556.0,51.0,0.9765609888893886,218183.0,31.0
4529,3503.0,20.0,0.9639436486558264,218184.0,31.0
4530,3600.0,57.0,0.9604866979472513,218185.0,31.0
4531,3538.0,5.0,0.9857843784525324,216150.0,31.0
4532,3317.0,2.0,0.9800459889187266,216152.0,31.0
4533,3565.0,41.0,0.9764898117064837,218200.0,31.0
4534,3641.0,44.0,0.9867068373487644,216164.0,31.0
4535,3597.0,46.0,0.993750687124437,216165.0,31.0
4536,3716.0,7.0,0.9682551988234552,218212.0,31.0
4537,3663.0,13.0,0.9790490039987313,218213.0,31.0
4538,3642.0,14.0,0.9867065968857499,216168.0,31.0
4539,3701.0,24.0,0.9927866033084929,216169.0,31.0
4540,3642.0,39.0,0.9775338984182584,218218.0,31.0
4541,3607.0,39.0,0.9801925301033818,216171.0,31.0
4542,3908.0,11.0,0.9735868350450589,216174.0,31.0
4543,3657.0,8.0,0.9824557043064235,218225.0,31.0
4544,3686.0,34.0,0.9854893369742356,218228.0,31.0
4545,3811.0,31.0,0.9916733586506689,216181.0,31.0
4546,3511.0,4.0,0.9887381294216789,216182.0,31.0
4547,3702.0,24.0,0.9832376823032403,216183.0,31.0
4548,3601.0,45.0,0.9848744400582932,218237.0,31.0
4549,3736.0,28.0,0.9960965394841405,216190.0,31.0
4550,3593.0,40.0,0.9795200942871074,218241.0,31.0
4551,3909.0,11.0,0.9948400910598368,216200.0,31.0
4552,3318.0,0.0,0.9556281000477487,218254.0,31.0
4553,3809.0,43.0,0.9855234920773963,218255.0,31.0
4554,3801.0,42.0,0.9835857260038129,218256.0,31.0
4555,3541.0,18.0,0.9721309060624957,216209.0,31.0
4556,3574.0,33.0,0.9646743277241346,216210.0,31.0
4557,3643.0,44.0,0.9824471365499212,216211.0,31.0
4558,3359.0,1.0,0.9726346871387728,216214.0,31.0
4559,3644.0,44.0,0.9702145973081879,216215.0,31.0
4560,3407.0,55.0,0.9797238398015995,218265.0,31.0
4561,3607.0,32.0,0.9698789259505478,216218.0,31.0
4562,3811.0,43.0,0.9917660348828004,218269.0,31.0
4563,3603.0,57.0,0.9609250289911575,218274.0,31.0
4564,3592.0,21.0,0.9796987063577918,216228.0,31.0
4565,3581.0,54.0,0.9859518889706229,218276.0,31.0
4566,3789.0,29.0,0.9692951311907579,218282.0,31.0
4567,3665.0,13.0,0.9747245569357142,218289.0,31.0
4568,3477.0,36.0,0.9728384743775872,216242.0,31.0
4569,4107.0,16.0,0.978337152898161,216243.0,31.0
4570,3605.0,57.0,0.9607054304159899,218290.0,31.0
4571,3606.0,57.0,0.9648613700690479,218291.0,31.0
4572,3690.0,50.0,0.9839979578513411,218295.0,31.0
4573,3485.0,58.0,0.9755959969105822,218301.0,31.0
4574,3733.0,49.0,0.9874130298028722,218306.0,31.0
4575,3470.0,19.0,0.9871441240653885,216260.0,31.0
4576,3911.0,11.0,0.9866733244068149,216261.0,31.0
4577,3717.0,7.0,0.9707168607484805,218310.0,31.0
4578,3708.0,49.0,0.9806086375528763,216266.0,31.0
4579,3319.0,0.0,0.9822042874556165,218318.0,31.0
4580,3626.0,13.0,0.9874291368034527,215251.0,31.0
4581,3707.0,6.0,0.9848521894147425,217302.0,31.0
4582,3750.0,26.0,0.9817751471663311,218326.0,31.0
4583,3692.0,26.0,0.9851481682936885,215259.0,31.0
4584,3653.0,13.0,0.9736408987507184,217820.0,31.0
4585,3690.0,13.0,0.9669919186017997,218843.0,31.0
4586,3595.0,40.0,0.9767352324455392,218335.0,31.0
4587,3715.0,12.0,0.9545531280830136,217313.0,31.0
4588,3526.0,51.0,0.9888573275615109,216807.0,31.0
4589,3560.0,40.0,0.976717548351927,216808.0,31.0
4590,3742.0,6.0,0.9776129966823699,218859.0,31.0
4591,3512.0,54.0,0.9615584734169337,214770.0,31.0
4592,3889.0,9.0,0.9615404488858813,218357.0,31.0
4593,3388.0,55.0,0.9891651644376254,217336.0,31.0
4594,4118.0,16.0,0.973116673636476,216826.0,31.0
4595,3540.0,22.0,0.9700884529409584,215805.0,31.0
4596,3706.0,47.0,0.9841324525153821,215294.0,31.0
4597,3340.0,0.0,0.9921983473693281,218877.0,31.0
4598,3530.0,45.0,0.9957663242120026,214784.0,31.0
4599,3679.0,34.0,0.9860248692855191,217856.0,31.0
