,median_mz(Da),N_spectra,min_mz,max_mz,IQR_mz(ppm),mean_Int,min_Int,max_Int,median_Int,Int_Q1,Int_Q3
1425,132.96644526415554,3.0,132.96412479369386,132.9676291593619,14.641812915398503,0.00120920144985225,0.0,0.0,0.0,0.0,0.0
1426,132.9783546526649,472.0,132.97770172635717,132.97912593372877,3.829397924488931,0.08665065399038935,0.0,0.22083195207313422,0.0,0.0,0.0
1427,133.73766960151704,3.0,133.73686179478506,133.73849637608743,6.790164104619031,0.005907888546621053,0.0,0.0,0.0,0.0,0.0
1428,134.15337947131826,3.0,134.15162541909856,134.155253619456,15.025091974507532,0.003347444877105124,0.0,0.0,0.0,0.0,0.0
1429,135.07548619786792,4.0,135.07421867243988,135.07646290212662,10.230616195183288,0.002668281358682723,0.0,0.0,0.0,0.0,0.0
1430,135.1720970172794,3.0,135.17105578565275,135.17224205377855,4.87554652357666,0.0017864395965450771,0.0,0.0,0.0,0.0,0.0
1431,135.26531539744127,6.0,135.26270000361592,135.27010217905735,31.46756401933045,0.002341627932794198,0.0,0.0,0.0,0.0,0.0
1432,137.0959511512192,50.0,137.09539217582324,137.09665892452418,3.750582187626512,0.005194324225571983,0.0,0.0,0.0,0.0,0.0
1433,137.13242288004932,14.0,137.13218292802378,137.13366697538495,2.1953334254335237,0.016654197360162482,0.0,0.0,0.0,0.0,0.0
1434,137.21329514610485,4.0,137.21108567701043,137.2145927802876,19.28380473098986,0.004465227870051218,0.0,0.0,0.0,0.0,0.0
1435,137.3734973845623,3.0,137.3712264998391,137.375872516721,18.78907168469301,0.004615708117329702,0.0,0.0,0.0,0.0,0.0
1436,137.46361390536438,3.0,137.4635010661898,137.4648094944713,5.287978252686996,0.004785195748381864,0.0,0.0,0.0,0.0,0.0
1437,138.13584096775207,6.0,138.13387022105843,138.13669705698467,7.740393956386466,0.0027841760176974574,0.0,0.0,0.0,0.0,0.0
1438,138.37876232250576,3.0,138.37791098119513,138.3791847730746,5.113950604753276,0.0019326828682228129,0.0,0.0,0.0,0.0,0.0
1439,138.98682353230464,2452.0,138.9861947389945,138.98744228594887,3.4103274894580067,0.6662928805737437,0.0,1.8187642843769602,0.5406292753173044,0.0,1.1781789918511067
1440,139.07524109486474,22.0,139.07486121211184,139.0759327756236,2.366210483691713,0.006135891968114396,0.0,0.0,0.0,0.0,0.0
1441,140.00642053430175,321.0,140.00563206669364,140.00724953537517,3.9508023937557644,0.028079801304020068,0.0,0.0,0.0,0.0,0.0
1442,140.87267934300627,3.0,140.8725715234675,140.8738348486458,4.9821393654184964,0.003597943840277284,0.0,0.0,0.0,0.0,0.0
1443,140.92396290844792,32.0,140.92321817006817,140.9245407042536,2.0874396931383385,0.008956888541056656,0.0,0.0,0.0,0.0,0.0
1444,140.95212870240522,20.0,140.95093297532338,140.95269365685522,3.0671475223708997,0.004150711172653072,0.0,0.0,0.0,0.0,0.0
1445,140.98853712666656,20.0,140.98825389327388,140.99113142417465,10.004962304507876,0.002448740561151444,0.0,0.0,0.0,0.0,0.0
1446,141.0024233219544,3447.0,141.00210606669367,141.00308544156076,2.041722172339095,5.329853748869783,0.0,10.901875233556016,4.311029837648367,1.996782690588847,8.821577607568925
1447,141.01575561192712,172.0,141.01378588326568,141.01645408105344,9.367430679262643,0.01516964125221805,0.0,0.0,0.0,0.0,0.0
1448,141.05450226645107,35.0,141.05339694569497,141.0551841748141,3.28413691856444,0.003122172951733284,0.0,0.0,0.0,0.0,0.0
1449,141.97367565930833,21.0,141.9728953927215,141.97431783610898,6.075857082506765,0.003426938513954481,0.0,0.0,0.0,0.0,0.0
1450,142.00313221118222,707.0,142.0019554685533,142.00478050282317,7.500643680630189,0.07651719331554951,0.0,0.2735560031805549,0.0,0.0,0.0
1451,142.6721161188455,3.0,142.67187202746047,142.67309590789367,4.765707501141551,0.0046784394211645585,0.0,0.0,0.0,0.0,0.0
1452,142.7334958677465,3.0,142.7315708990712,142.73528478195536,14.455389440579497,0.0022359240059160682,0.0,0.0,0.0,0.0,0.0
1453,142.9816572959776,1880.0,142.9811227768328,142.98236844692636,3.0228742800832014,0.32448389587292364,0.0,0.850609243180888,0.0,0.0,0.6116663833969453
1454,142.99970314366317,5.0,142.9995186239878,143.00007932843408,2.2101076128770965,0.004880962953019852,0.0,0.0,0.0,0.0,0.0
1455,143.18504672281864,3.0,143.1844661883172,143.18656908563435,8.15920596487834,0.004076857183112228,0.0,0.0,0.0,0.0,0.0
1456,144.00123466331814,1762.0,144.000652991485,144.00196763834154,3.1117012622971667,0.3116225544622549,0.0,0.8691720699675083,0.0,0.0,0.7015093543579067
1457,144.0446285831977,7.0,144.04421272431588,144.0448014191089,1.9552143095525094,0.0010012875309604176,0.0,0.0,0.0,0.0,0.0
1458,144.08055220902963,234.0,144.0799303903052,144.08146673319052,4.467392177939752,0.05330800281058178,0.0,0.0,0.0,0.0,0.0
1459,144.57600181296152,4.0,144.5738665331053,144.57867981452532,17.689093137810655,0.0015428719805022683,0.0,0.0,0.0,0.0,0.0
1460,144.61270128991936,3.0,144.6111985242328,144.61319254431558,7.660384772616775,0.0021092217263570415,0.0,0.0,0.0,0.0,0.0
1461,144.63185254474809,3.0,144.62971086438418,144.63360938274482,14.974872378357912,0.0031527947836808095,0.0,0.0,0.0,0.0,0.0
1462,144.90588002188653,3.0,144.90421712010297,144.90681464194012,9.958655142917483,0.00458530249497985,0.0,0.0,0.0,0.0,0.0
1463,144.9664463731587,4.0,144.96603276941332,144.96696483752797,5.4491002134652655,0.0015584815946246904,0.0,0.0,0.0,0.0,0.0
1464,144.97600436163214,23.0,144.9755415408228,144.97622608267096,1.618181688986353,0.001784975934207033,0.0,0.0,0.0,0.0,0.0
1465,144.98212362987175,378.0,144.9816404819009,144.9861943226773,22.317511360495256,0.03825460647544274,0.0,0.0,0.0,0.0,0.0
1466,144.99742321906376,4487.0,144.99715847818337,144.99785857161547,1.2448877131167717,24.108422812252957,14.16998659030436,44.490458027827046,17.087617851123824,15.460672015024594,32.36058975306229
1467,145.01243043995618,241.0,145.009135989217,145.01264769019056,11.507089818743946,0.04046781010680518,0.0,0.0,0.0,0.0,0.0
1468,145.06472807162177,184.0,145.06384642802337,145.0656010127884,3.7901696128339952,0.04344262251639217,0.0,0.0,0.0,0.0,0.0
1469,145.07588141952397,11.0,145.07550656819362,145.07616444381705,2.722021259585524,0.0016075952530645336,0.0,0.0,0.0,0.0,0.0
1470,145.08828024190154,310.0,145.08706375065816,145.08906283180625,3.335364560114972,0.03206298049429418,0.0,0.0,0.0,0.0,0.0
1471,145.10111710975804,243.0,145.10053886063167,145.10222433838894,3.82317606543768,0.05431946156615701,0.0,0.0,0.0,0.0,0.0
1472,145.9669449862556,267.0,145.96567082686025,145.9689258271403,8.24059258377227,0.03554403107613261,0.0,0.0,0.0,0.0,0.0
1473,145.98487262846862,4.0,145.9824378924858,145.9854765240269,6.689666092826698,0.0013326775787125215,0.0,0.0,0.0,0.0,0.0
1474,145.99795003222113,2255.0,145.9971416512738,145.99888966432482,4.902939797597532,0.7372285165432115,0.0,1.7801677083865735,0.5120395419644133,0.0,1.062526855741435
1475,146.060093566001,114.0,146.05939482758936,146.06065904534262,3.4314946627680487,0.01474445074780985,0.0,0.0,0.0,0.0,0.0
1476,146.09633322167556,29.0,146.09532019064142,146.09816683729312,7.125101777406516,0.004389372109045127,0.0,0.0,0.0,0.0,0.0
1477,146.88013977259354,3.0,146.87779157607156,146.88131476313512,13.326009557554487,0.002409861196188883,0.0,0.0,0.0,0.0,0.0
1478,146.97438157319354,5.0,146.9737672081927,146.97582168214237,8.471809279216318,0.002312412266194887,0.0,0.0,0.0,0.0,0.0
1479,146.99426164038192,879.0,146.99339239934656,146.99501036477707,4.066893444924986,0.24984929582492144,0.0,1.0364246544622209,0.0,0.0,0.0
1480,147.1464980742953,4.0,147.14550421476181,147.14917311177788,12.971174810800449,0.005988271116903973,0.0,0.0,0.0,0.0,0.0
1481,147.24084174628922,4.0,147.2395692346123,147.24379056974738,20.29818139155485,0.0022486259547167967,0.0,0.0,0.0,0.0,0.0
1482,147.7148854134216,3.0,147.71276470210796,147.71617811495116,12.83784273427151,0.002566180297300098,0.0,0.0,0.0,0.0,0.0
1483,148.81113530636006,3.0,148.81088146952592,148.81365845678621,10.367306834793188,0.0015847219150741632,0.0,0.0,0.0,0.0,0.0
1484,149.18443010347374,4.0,149.1837079008633,149.1869924844486,9.363840147951775,0.005100338448206912,0.0,0.0,0.0,0.0,0.0
1485,150.57478775477497,3.0,150.5723371987587,150.57550963401096,11.704907941720203,0.005953823331032229,0.0,0.0,0.0,0.0,0.0
1486,151.40613014458884,3.0,151.40600995296313,151.40642700845387,1.5303045828098352,0.001977736954896523,0.0,0.0,0.0,0.0,0.0
1487,151.4114750915162,3.0,151.41107849767215,151.41372727146293,9.71882080929111,0.0007949852265175591,0.0,0.0,0.0,0.0,0.0
1488,151.99943137764336,3.0,151.99702524973327,152.00024791014127,11.778773625129473,0.0015669392263067663,0.0,0.0,0.0,0.0,0.0
1489,152.11666258602423,3.0,152.11409139979637,152.11910692288066,18.317531203602044,0.0022276413675024953,0.0,0.0,0.0,0.0,0.0
1490,153.46984623486856,3.0,153.468180204786,153.4698885023087,6.183978172627557,0.004295341516764876,0.0,0.0,0.0,0.0,0.0
1491,153.53326693472047,3.0,153.53187111997744,153.53553022077182,13.240347289121763,0.005199258588185123,0.0,0.0,0.0,0.0,0.0
1492,153.90383847305196,5.0,153.90199651842175,153.90660084033715,13.274779429912446,0.0044244402617743825,0.0,0.0,0.0,0.0,0.0
1493,154.03165910101882,5.0,154.03004829266757,154.03274931636096,13.708869708915861,0.001079721444023845,0.0,0.0,0.0,0.0,0.0
1494,154.07507493336766,3.0,154.0749874762094,154.0752789705145,1.0510543685611426,0.0010066681166326925,0.0,0.0,0.0,0.0,0.0
1495,154.12242522567217,90.0,154.12181427784614,154.12288782254336,3.1866617337662695,0.019253504517026704,0.0,0.0,0.0,0.0,0.0
1496,154.1589595383267,4.0,154.15891846482089,154.159082164449,0.5676656238260123,0.006565662876458139,0.0,0.0,0.0,0.0,0.0
1497,154.9815840176723,3006.0,154.98090690947697,154.9824404944884,3.5307256212997067,1.5918943333345381,0.0,3.015864410174889,1.356269888766411,0.0,1.698941219548958
1498,155.07026976315262,178.0,155.0690917993588,155.07120483009362,4.769274905495812,0.0246331793767166,0.0,0.0,0.0,0.0,0.0
1499,155.1067132367013,73.0,155.10574070879687,155.1078831662673,5.246218291868921,0.013109369017950775,0.0,0.0,0.0,0.0,0.0
1500,155.12623298039648,20.0,155.12548864768166,155.12696186765862,3.5924839750191486,0.015145671413099705,0.0,0.0,0.0,0.0,0.0
1501,155.16211691431616,4.0,155.16201352442408,155.1624161289782,1.4386632235648642,0.002385751398657211,0.0,0.0,0.0,0.0,0.0
1502,156.00136215554218,1036.0,156.0005259938201,156.00229270746212,4.479381603922949,0.09312150800790953,0.0,0.39293065413477657,0.0,0.0,0.0
1503,156.04762758663523,14.0,156.04709842493648,156.04810130106125,3.468566297884332,0.0032867129844161964,0.0,0.0,0.0,0.0,0.0
1504,156.10179391235278,40.0,156.10123664398114,156.10290060875792,4.4166306981783645,0.010125391897432778,0.0,0.0,0.0,0.0,0.0
1505,156.17433287216488,384.0,156.17336255408878,156.1756330818589,6.326435356505998,0.03728119721456466,0.0,0.0,0.0,0.0,0.0
1506,156.97264533312494,7.0,156.97179405042067,156.97349042578458,2.8328891360185233,0.0029429540320062546,0.0,0.0,0.0,0.0,0.0
1507,156.99736074910476,3607.0,156.9969973073046,156.99791431972656,1.5693525564474793,6.923977720161872,0.0,10.318372296860254,8.153670389830035,6.272849228506991,9.373283437630558
1508,157.01232558759045,234.0,157.01007501306634,157.0154296197806,26.761617322907505,0.01694677215390686,0.0,0.0,0.0,0.0,0.0
1509,157.99982508944709,1776.0,157.99831593497362,158.0022619034726,10.788550144837997,0.26052850774870384,0.0,0.7843578209750819,0.0,0.0,0.52904338136413
1510,158.01676298206948,3192.0,158.01630784338562,158.01760258428675,2.6935210251953103,3.1511273210309843,0.0,5.039110571700184,4.149615610914045,0.0,4.667515213920289
1511,158.07276669450943,14.0,158.07141685055967,158.0732139097692,7.052469385019812,0.003147800144433209,0.0,0.0,0.0,0.0,0.0
1512,158.5176709114941,3.0,158.51748440947873,158.51770197395106,0.762496386640084,0.0018433312217493469,0.0,0.0,0.0,0.0,0.0
1513,158.93639273259893,95.0,158.9283382585662,158.93867789568813,17.194477501435607,0.01422308684860473,0.0,0.0,0.0,0.0,0.0
1514,158.96830730967233,745.0,158.96760062031902,158.96909195534352,4.256851331071312,0.06810702845741184,0.0,0.3790365549844015,0.0,0.0,0.0
1515,158.97846814705406,1138.0,158.9779474668134,158.97895113879463,3.1235439139121146,0.20924948812638178,0.0,0.8547410874040428,0.0,0.0,0.5887223859026418
1516,158.98524791327634,203.0,158.98492375010318,158.98860785915576,2.3808756367164143,0.033745364790389504,0.0,0.0,0.0,0.0,0.0
1517,158.99871253289086,573.0,158.99518312460276,158.99992840879963,5.971095093843675,0.24183503276972482,0.0,1.4802435140460728,0.0,0.0,0.0
1518,159.01293265032405,4497.0,159.01275382989573,159.01318721809625,0.8966262831651376,100.0,69.16005615546372,114.51044079438138,110.53420281583978,88.13090514787861,113.94472412552594
1519,159.02886032291428,158.0,159.02584356038363,159.03118800119648,26.46650771761555,0.132707482010653,0.0,0.0,0.0,0.0,0.0
1520,159.04771749696062,668.0,159.0465659929101,159.0481137925876,2.5411334369363363,0.1134451552135834,0.0,0.7141899002719299,0.0,0.0,0.0
1521,159.06770000722494,1085.0,159.06700190221642,159.0688997604245,3.6767094901148782,0.09364875679254328,0.0,0.39230692424705715,0.0,0.0,0.0
1522,159.1044185296086,658.0,159.10339772565132,159.10554608517754,4.790933947790252,0.07990586110428143,0.0,0.3145185444161139,0.0,0.0,0.0
1523,159.9458993601803,7.0,159.94402972690278,159.94969717094247,17.689987552489082,0.0014988221659513609,0.0,0.0,0.0,0.0,0.0
1524,159.98539825213834,766.0,159.9842017394101,159.98710450132637,8.749123201777337,0.09721320604585108,0.0,0.4418923448335066,0.0,0.0,0.0
1525,160.01373643826395,3414.0,160.01328324388902,160.01456737026123,2.245248611296284,5.365947658573714,0.0,7.865685227129913,6.8461729209624425,3.952340166329547,7.405422805226366
1526,160.0380967432341,10.0,160.03712469611798,160.04060330851377,8.33960578729455,0.0005809758647291191,0.0,0.0,0.0,0.0,0.0
1527,160.99265326368402,41.0,160.99101322314027,160.99433600710432,6.239828573993868,0.0028376273551703793,0.0,0.0,0.0,0.0,0.0
1528,161.01699063816778,462.0,161.01557908113395,161.0180952197671,5.678712166984875,0.08756471958941864,0.0,0.16408551158670331,0.0,0.0,0.0
1529,161.25322810592812,4.0,161.25066214083404,161.25462606810405,7.632769464376463,0.003125920570787197,0.0,0.0,0.0,0.0,0.0
1530,161.40076664716787,3.0,161.39961909000937,161.4031529317284,12.163792280761491,0.004688446688166936,0.0,0.0,0.0,0.0,0.0
1531,162.86123159976103,3.0,162.86105716975064,162.86142948109492,1.2700360525517558,0.0018374392728933776,0.0,0.0,0.0,0.0,0.0
1532,163.94211135163988,3.0,163.93993285133377,163.9437196868764,12.832563313616864,0.003406813445356296,0.0,0.0,0.0,0.0,0.0
1533,165.56072897060278,4.0,165.55804748182626,165.56332350141815,17.978968988769253,0.0025613713141497503,0.0,0.0,0.0,0.0,0.0
1534,169.00875562933106,1043.0,169.0076092922164,169.00981848870902,4.82000113131304,0.1781496895869993,0.0,0.7981209757051811,0.0,0.0,0.0
1535,170.26239591371126,3.0,170.26171725176198,170.2630662373549,4.401655670900705,0.003055079213423711,0.0,0.0,0.0,0.0,0.0
1536,171.01316223853712,2126.0,171.01241087705722,171.0138879858374,3.1195166607579323,0.6135024556947256,0.0,1.6065956098441443,0.0,0.0,1.1757587045667
1537,171.23317940593546,3.0,171.23095130195094,171.23402952311082,9.987099886594928,0.0019475759533786976,0.0,0.0,0.0,0.0,0.0
1538,172.03256283389214,1293.0,172.03154899345873,172.03921785029883,4.180158940469026,0.25298056267609,0.0,0.8807855052591248,0.0,0.0,0.3777673408270515
1539,172.0755371408692,875.0,172.0744439136595,172.0765523328987,4.41944367742057,0.18450171628692938,0.0,0.4694247842958775,0.0,0.0,0.0
1540,172.11193388777053,627.0,172.09646699907927,172.11410374218843,47.63952235668475,0.08165449897018905,0.0,0.264053897505592,0.0,0.0,0.0
1541,172.136768032952,178.0,172.1320643558175,172.14074716513727,30.266400637732897,0.05041859756059516,0.0,0.0,0.0,0.0,0.0
1542,172.15272797308867,1853.0,172.15162544481285,172.15402440537343,5.947102243079972,0.866566435924658,0.0,1.8573586194266933,0.0,0.0,0.7254880399153245
1543,172.16949598835953,3120.0,172.1685708446358,172.1704612397698,4.4784850949748725,2.8757913339887855,0.0,8.40270729623053,1.601630811321391,0.0,3.7550100281975745
1544,172.18752469066573,7.0,172.1854931045079,172.1887186777391,9.16306418344477,0.00274901716918811,0.0,0.0,0.0,0.0,0.0
1545,172.95234743530102,53.0,172.94970477622195,172.95372523429685,7.1679862079099745,0.005242463080359784,0.0,0.0,0.0,0.0,0.0
1546,172.99230495827857,2286.0,172.990982126549,172.9934184693382,4.508408207344741,5.022970160024054,0.0,17.458065928732918,0.23273307805680338,0.0,10.084716161398275
1547,173.01232230187117,279.0,173.00822433547694,173.01408103353202,24.985760808986246,0.03316350823929617,0.0,0.0,0.0,0.0,0.0
1548,173.02872277289418,3091.0,173.0283830790047,173.0292201476731,1.2323261411917705,8.960386843463406,0.0,18.01017478477205,7.813109656750044,0.0,14.259936960357164
1549,173.04805541850072,115.0,173.04387155157045,173.04842533717982,14.583036542130287,0.014449406998705523,0.0,0.0,0.0,0.0,0.0
1550,173.05883690675373,460.0,173.05670226212075,173.06015425272463,11.552475421578473,0.06158150752359336,0.0,0.231773241618435,0.0,0.0,0.0
1551,173.07900103590148,1802.0,173.0775587559654,173.08172680889302,6.454977311095965,0.6488340862925049,0.0,1.7929986075693274,0.0,0.0,0.7785024102872609
1552,173.09635465994376,861.0,173.09475765276963,173.0975117429082,5.493405544658619,0.3900475851434423,0.0,0.6063971228401093,0.0,0.0,0.0
1553,173.11421000477702,207.0,173.10738270847028,173.11675241947975,39.72835132800006,0.024180494857308762,0.0,0.0,0.0,0.0,0.0
1554,173.13258512098787,1444.0,173.13152520019395,173.13353261107397,4.378598580182333,0.4608857466649289,0.0,1.5883456563682825,0.0,0.0,0.37942758860268705
1555,173.1537469343994,287.0,173.1514592458261,173.15534627580598,10.639960359342263,0.08920245374659257,0.0,0.0,0.0,0.0,0.0
1556,173.16586446529854,7.0,173.16476439362654,173.1664849525705,4.237070539761444,0.0009753475085413823,0.0,0.0,0.0,0.0,0.0
1557,173.17287617447138,738.0,173.1717665315917,173.17402161098394,5.403334351687609,0.08988169856008381,0.0,0.3158887862034205,0.0,0.0,0.0
1558,173.617063667357,29.0,173.6163635359825,173.618429359201,2.369122558333276,0.0024498461199981506,0.0,0.0,0.0,0.0,0.0
1559,173.93368839650844,3.0,173.93117958860358,173.93466547506182,11.134148914882996,0.002843426004847933,0.0,0.0,0.0,0.0,0.0
1560,173.99339473134705,135.0,173.99199694722233,173.9952135614953,8.73100200931952,0.03873450113195042,0.0,0.0,0.0,0.0,0.0
1561,174.03005877067378,1781.0,174.02909543544845,174.0311038678126,4.1154871380882065,0.48994213158482675,0.0,1.4900887132219693,0.0,0.0,0.875528616491906
1562,174.0543172657113,364.0,174.05112515573643,174.05563736927374,7.702405278171364,0.05278504138764149,0.0,0.0,0.0,0.0,0.0
1563,174.09658405293095,651.0,174.08981944106387,174.10991721815682,34.42184969907401,0.12092413214374376,0.0,0.3000850054982006,0.0,0.0,0.0
1564,174.1276459695091,4462.0,174.12718943037527,174.12816578223564,1.6940658260220838,21.045674717709907,3.4110918819709437,45.575063358570645,15.974230521863396,6.912331377927563,33.95819522181399
1565,174.1437879618893,466.0,174.14250155500866,174.1467758258602,16.629702747717477,0.06737312891194679,0.0,0.14219950462309325,0.0,0.0,0.0
1566,174.1698211167517,419.0,174.16606495615832,174.17036990952053,3.930805468552453,0.03614619668843514,0.0,0.0,0.0,0.0,0.0
1567,174.1851595183635,4465.0,174.1847532900018,174.18560925981205,1.4623679907422706,28.130521543063384,3.253419718617116,66.27607331087657,18.776822726331574,8.94549070822509,46.59728286424016
1568,174.20378767081397,207.0,174.2003377877085,174.20489678545906,20.873901490066274,0.042277762307029974,0.0,0.0,0.0,0.0,0.0
