,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
4141,4007.0,6.0,0.9888220938624268,235539.0,35.0
4142,4010.0,29.0,0.989850503384511,233506.0,35.0
4143,3940.0,13.0,0.9798844073980226,235556.0,35.0
4144,4005.0,28.0,0.9950097043159265,233513.0,35.0
4145,4011.0,29.0,0.977574448462884,233515.0,35.0
4146,3802.0,57.0,0.9858909133826631,235564.0,35.0
4147,3727.0,36.0,0.9850260128261841,233531.0,35.0
4148,3774.0,41.0,0.987893249188743,233535.0,35.0
4149,3793.0,3.0,0.9902988502123016,235603.0,35.0
4150,3636.0,37.0,0.9814464093757782,233558.0,35.0
4151,3835.0,22.0,0.9877467340006125,235606.0,35.0
4152,3645.0,38.0,0.9817445229572239,233563.0,35.0
4153,3766.0,54.0,0.9866558288118784,233576.0,35.0
4154,4018.0,33.0,0.9814558447909896,233580.0,35.0
4155,3900.0,51.0,0.986128043668451,235652.0,35.0
4156,4037.0,48.0,0.9936421503329161,233610.0,35.0
4157,3857.0,53.0,0.9845384310835678,233614.0,35.0
4158,3901.0,51.0,0.9857470767447081,235664.0,35.0
4159,4102.0,42.0,0.9745741262580115,233617.0,35.0
4160,3925.0,8.0,0.9836639194961536,235669.0,35.0
4161,4050.0,29.0,0.9937425252358997,235677.0,35.0
4162,3768.0,54.0,0.9820813533096865,233632.0,35.0
4163,4007.0,28.0,0.9800922728008366,233634.0,35.0
4164,3584.0,1.0,0.9815210160153613,233641.0,35.0
4165,4043.0,26.0,0.9886634640463741,235691.0,35.0
4166,3764.0,5.0,0.9631073595941771,233646.0,35.0
4167,3941.0,13.0,0.976875305611948,235694.0,35.0
4168,3955.0,14.0,0.9852195303735083,233655.0,35.0
4169,3773.0,57.0,0.9870637858501439,233662.0,35.0
4170,3626.0,55.0,0.9816875952762358,235711.0,35.0
4171,3876.0,45.0,0.9937130192649728,233664.0,35.0
4172,3837.0,23.0,0.9930848322617669,235717.0,35.0
4173,4044.0,26.0,0.9884133757485062,235728.0,35.0
4174,3786.0,22.0,0.98966982169456,233681.0,35.0
4175,3928.0,8.0,0.9527222113978461,235730.0,35.0
4176,4209.0,10.0,0.9863532951298557,235739.0,35.0
4177,4039.0,48.0,0.9600210000624597,233696.0,35.0
4178,4105.0,42.0,0.99180446724993,233697.0,35.0
4179,4046.0,25.0,0.9936208831116673,235745.0,35.0
4180,3807.0,40.0,0.9843995521366908,233706.0,35.0
4181,3957.0,44.0,0.9812158376585403,233708.0,35.0
4182,3647.0,38.0,0.9801729474004055,233709.0,35.0
4183,3828.0,21.0,0.9819990692686038,233711.0,35.0
4184,3897.0,46.0,0.9876919769631656,233713.0,35.0
4185,3865.0,52.0,0.9878809124086271,235761.0,35.0
4186,3916.0,32.0,0.9848629035807062,235762.0,35.0
4187,4022.0,33.0,0.9733382187280734,233716.0,35.0
4188,3958.0,24.0,0.9892364635583265,233721.0,35.0
4189,3908.0,53.0,0.985309248367643,235774.0,35.0
4190,4177.0,43.0,0.9690729632490027,235775.0,35.0
4191,3879.0,45.0,0.9900685980589023,233747.0,35.0
4192,3589.0,55.0,0.9840459929152198,233753.0,35.0
4193,3589.0,1.0,0.9977739718404629,233755.0,35.0
4194,4014.0,6.0,0.9677397968580941,235805.0,35.0
4195,4269.0,11.0,0.9915492514552292,233760.0,35.0
4196,3733.0,36.0,0.9934107127674909,233761.0,35.0
4197,4555.0,15.0,0.964841592765758,235812.0,35.0
4198,3839.0,23.0,0.98679150711251,235813.0,35.0
4199,3799.0,3.0,0.9944966206517762,235816.0,35.0
4200,4649.0,16.0,0.9811931358270481,233785.0,35.0
4201,3678.0,37.0,0.9712407911022041,235833.0,35.0
4202,3859.0,51.0,0.9961120233979863,233789.0,35.0
4203,3931.0,8.0,0.9858631400348551,235839.0,35.0
4204,3972.0,7.0,0.9909747347486089,233795.0,35.0
4205,3532.0,0.0,0.9809602067359724,235846.0,35.0
4206,4016.0,6.0,0.9860847600482439,235849.0,35.0
4207,3595.0,56.0,0.9870154434958216,233803.0,35.0
4208,4526.0,15.0,0.9780713268941298,233806.0,35.0
4209,3861.0,51.0,0.9917637215275227,233814.0,35.0
4210,3810.0,57.0,0.9790213309341884,235870.0,35.0
4211,3943.0,13.0,0.9630623824829108,235877.0,35.0
4212,4128.0,31.0,0.9848711488777404,235879.0,35.0
4213,3958.0,14.0,0.9887226453874716,233835.0,35.0
4214,4209.0,9.0,0.9851086803449,233845.0,35.0
4215,4149.0,43.0,0.9774443605295636,233855.0,35.0
4216,4047.0,25.0,0.9876704572246523,235910.0,35.0
4217,3832.0,18.0,0.9540942499653969,235919.0,35.0
4218,3960.0,14.0,0.9954698765482299,233885.0,35.0
4219,4008.0,12.0,0.9888419769503464,233896.0,35.0
4220,4087.0,31.0,0.9845258838195394,233898.0,35.0
4221,4274.0,11.0,0.9738018983491884,233903.0,35.0
4222,3814.0,57.0,0.9790939510742215,235953.0,35.0
4223,3643.0,37.0,0.9860379157276031,233914.0,35.0
4224,4017.0,34.0,0.9853601634142278,233916.0,35.0
4225,3961.0,14.0,0.9906943216265706,233938.0,35.0
4226,3839.0,52.0,0.9901793805450804,233953.0,35.0
4227,4005.0,26.0,0.9888853557754382,233963.0,35.0
4228,3767.0,5.0,0.9579687539886217,233971.0,35.0
4229,4051.0,25.0,0.9825104187081458,236025.0,35.0
4230,4019.0,6.0,0.9799928979370978,236026.0,35.0
4231,3537.0,0.0,0.9850236011892607,236035.0,35.0
4232,3778.0,54.0,0.9845168134738901,233990.0,35.0
4233,3760.0,20.0,0.986065676417304,236041.0,35.0
4234,3779.0,54.0,0.9718225754002379,233997.0,35.0
4235,3847.0,39.0,0.9857960991859263,234000.0,35.0
4236,3631.0,55.0,0.981275884538201,236054.0,35.0
4237,3880.0,32.0,0.983239871257178,234009.0,35.0
4238,3595.0,1.0,0.9899814335274664,234010.0,35.0
4239,4022.0,25.0,0.9796872401936151,234013.0,35.0
4240,4081.0,48.0,0.9618535812761084,236075.0,35.0
4241,3642.0,56.0,0.9900498727540712,236090.0,35.0
4242,4224.0,10.0,0.9607303551352492,236099.0,35.0
4243,3646.0,37.0,0.9877550945719737,234054.0,35.0
4244,3837.0,22.0,0.9901785419667362,235863.0,35.0
4245,3776.0,57.0,0.9821031645974065,234072.0,35.0
4246,4111.0,42.0,0.9855625391880183,234075.0,35.0
4247,4151.0,43.0,0.9859746022957283,234077.0,35.0
4248,3559.0,2.0,0.9889984869647411,234082.0,35.0
4249,3836.0,21.0,0.9744016741188093,234091.0,35.0
4250,3772.0,5.0,0.9839238668510222,234100.0,35.0
4251,3807.0,18.0,0.9673274437785894,234111.0,35.0
4252,3915.0,13.0,0.9853661363804502,234137.0,35.0
4253,4022.0,28.0,0.9500325597014055,234144.0,35.0
4254,4187.0,10.0,0.9855262977463128,234151.0,35.0
4255,3882.0,32.0,0.9912544301749079,234152.0,35.0
4256,3748.0,4.0,0.986872874652401,234154.0,35.0
4257,4036.0,33.0,0.9841153504052971,234160.0,35.0
4258,3784.0,41.0,0.9892571468426015,234175.0,35.0
4259,2353.0,59.0,0.986871565041525,232130.0,35.0
4260,4114.0,42.0,0.9766759790929652,234179.0,35.0
4261,4497.0,15.0,0.9798581856983435,232136.0,35.0
4262,4698.0,17.0,0.982829835749056,232137.0,35.0
4263,4022.0,6.0,0.9845503710840632,236235.0,35.0
4264,3751.0,4.0,0.9686118715473009,234188.0,35.0
4265,3648.0,37.0,0.95792825306247,234190.0,35.0
4266,4277.0,11.0,0.9781897396956771,234201.0,35.0
4267,3765.0,3.0,0.9877677344619223,234202.0,35.0
4268,3853.0,23.0,0.9902010133064243,236260.0,35.0
4269,4701.0,17.0,0.9830131423654309,232166.0,35.0
4270,3937.0,8.0,0.9878047440948997,236275.0,35.0
4271,4154.0,43.0,0.9817624955527774,234232.0,35.0
4272,3832.0,41.0,0.9650700842613712,236287.0,35.0
4273,3838.0,21.0,0.9973533133787295,234247.0,35.0
4274,4066.0,28.0,0.9687475470008354,236299.0,35.0
4275,3779.0,57.0,0.9843995262052907,234252.0,35.0
4276,2368.0,59.0,0.9939455436680747,232209.0,35.0
4277,4092.0,31.0,0.9909882710320154,234262.0,35.0
4278,3850.0,46.0,0.9838950073335093,232217.0,35.0
4279,4498.0,15.0,0.9680784539223419,232220.0,35.0
4280,4232.0,10.0,0.9650466567141228,236325.0,35.0
4281,2373.0,59.0,0.9911533646191195,232233.0,35.0
4282,3999.0,35.0,0.984609122183358,232235.0,35.0
4283,3854.0,39.0,0.9912938455685549,234284.0,35.0
4284,3720.0,58.0,0.9841925470325381,236341.0,35.0
4285,3758.0,18.0,0.9670138948648341,232248.0,35.0
4286,4000.0,35.0,0.9918613774823426,232258.0,35.0
4287,3602.0,1.0,0.9899647788612034,234314.0,35.0
4288,3980.0,33.0,0.98302618990585,232268.0,35.0
4289,3746.0,36.0,0.9544587267297814,234320.0,35.0
4290,3898.0,8.0,0.9758781760143815,234321.0,35.0
4291,3647.0,56.0,0.9791215237427632,236370.0,35.0
4292,4027.0,34.0,0.9818625105750226,234328.0,35.0
4293,3901.0,8.0,0.9925501393955803,234357.0,35.0
4294,3889.0,45.0,0.969293984659249,234366.0,35.0
4295,3768.0,3.0,0.9584871712165437,234376.0,35.0
4296,2386.0,59.0,0.9761163144160002,232329.0,35.0
4297,3971.0,24.0,0.9968429009037013,234377.0,35.0
4298,3552.0,0.0,0.9839406339897597,236433.0,35.0
4299,3725.0,58.0,0.9807833557749034,236434.0,35.0
4300,3914.0,27.0,0.9538018331036466,234385.0,35.0
4301,3843.0,21.0,0.9823069291002541,234386.0,35.0
4302,3599.0,55.0,0.9828792061170527,234389.0,35.0
4303,3985.0,6.0,0.9857428072988879,234395.0,35.0
4304,4503.0,15.0,0.9889233163125802,232355.0,35.0
4305,3876.0,53.0,0.9972423181771768,234407.0,35.0
4306,4066.0,25.0,0.984193967142903,236460.0,35.0
4307,3855.0,46.0,0.9906960870705104,232366.0,35.0
4308,4029.0,34.0,0.9873598748808774,234415.0,35.0
4309,2390.0,59.0,0.9796419505769203,232368.0,35.0
4310,4616.0,16.0,0.986253004460415,232369.0,35.0
4311,3863.0,23.0,0.9914219036783445,236471.0,35.0
4312,3693.0,4.0,0.98770963807449,232385.0,35.0
4313,2392.0,59.0,0.9933872334375808,232387.0,35.0
4314,3817.0,18.0,0.9787770867654607,234440.0,35.0
4315,3557.0,0.0,1.0,236504.0,35.0
4316,3783.0,5.0,0.9536383589128656,234459.0,35.0
4317,4720.0,17.0,0.9799031336070564,232417.0,35.0
4318,4722.0,17.0,0.9814912953913297,232430.0,35.0
4319,3756.0,4.0,0.9872104180056948,234484.0,35.0
4320,4017.0,26.0,0.9926344108077103,234487.0,35.0
4321,3842.0,45.0,0.974995815166204,232440.0,35.0
4322,3930.0,50.0,0.9872747365162249,234488.0,35.0
4323,3938.0,7.0,0.9629048877502633,232442.0,35.0
4324,3815.0,40.0,0.9697830530306083,234491.0,35.0
4325,3894.0,32.0,0.9793513849718606,234494.0,35.0
4326,3987.0,6.0,0.9888795394178495,234501.0,35.0
4327,4029.0,28.0,0.9826826248932518,234502.0,35.0
4328,4618.0,16.0,0.978823435136432,232456.0,35.0
4329,4619.0,16.0,0.9581077569047892,232458.0,35.0
4330,3559.0,0.0,0.9729076233195569,236563.0,35.0
4331,3878.0,52.0,0.988052947456174,236564.0,35.0
4332,3989.0,33.0,0.9899433510033766,232471.0,35.0
4333,3809.0,21.0,0.9857151289979939,232474.0,35.0
4334,3980.0,50.0,0.988392335481403,236571.0,35.0
4335,3965.0,49.0,0.9854402192921381,232477.0,35.0
4336,4009.0,35.0,0.9876173340031282,232489.0,35.0
4337,2395.0,59.0,0.9795307204622435,232491.0,35.0
4338,3605.0,56.0,0.9782042948078081,234546.0,35.0
4339,4042.0,33.0,0.9620122459468782,234549.0,35.0
4340,3691.0,37.0,0.9713785673872287,236601.0,35.0
4341,3702.0,4.0,0.9902728009495645,232507.0,35.0
4342,3920.0,13.0,0.9869575127200986,234558.0,35.0
4343,3784.0,20.0,0.9910989302707869,236608.0,35.0
4344,3511.0,0.0,0.9759788462537774,234564.0,35.0
4345,4076.0,42.0,0.9845660505268816,232519.0,35.0
4346,3604.0,55.0,0.9792488613339752,234572.0,35.0
4347,3939.0,7.0,0.9954098523146583,232527.0,35.0
4348,3719.0,19.0,0.9686017954478824,232528.0,35.0
4349,3541.0,2.0,0.9807464628906452,232530.0,35.0
4350,4194.0,10.0,0.9915805001223911,234579.0,35.0
4351,4131.0,31.0,0.9745308653240545,236629.0,35.0
4352,4045.0,30.0,0.9745135732806027,234582.0,35.0
4353,4030.0,29.0,0.9864107223578985,234586.0,35.0
4354,3873.0,23.0,0.9834952419724285,236641.0,35.0
4355,3657.0,38.0,0.9560286047136649,234597.0,35.0
4356,3741.0,20.0,0.9910737443945613,234603.0,35.0
4357,3609.0,56.0,0.9780111946828351,234604.0,35.0
4358,4510.0,15.0,0.9876997159442356,232557.0,35.0
4359,3706.0,4.0,0.9737101815455264,232563.0,35.0
4360,3883.0,53.0,0.9814764545799209,234612.0,35.0
4361,3844.0,45.0,0.9898419307625053,232565.0,35.0
4362,3746.0,5.0,0.9521850420092689,232573.0,35.0
4363,3702.0,36.0,0.984955918730618,232581.0,35.0
4364,4730.0,17.0,0.9566321732872308,232583.0,35.0
4365,4246.0,10.0,0.9754635076990544,236685.0,35.0
4366,3942.0,7.0,0.9868433970929951,232593.0,35.0
4367,4105.0,30.0,0.9753753034597752,236700.0,35.0
4368,3659.0,37.0,0.9585515788262352,234654.0,35.0
4369,4009.0,47.0,0.9901617982719075,232619.0,35.0
4370,3748.0,5.0,0.9601006115688374,232625.0,35.0
4371,4010.0,47.0,0.9655009157414707,232630.0,35.0
4372,3981.0,44.0,0.9883896150528009,234678.0,35.0
4373,3896.0,32.0,0.9791839819685199,234689.0,35.0
4374,3880.0,51.0,0.9767804832249836,234695.0,35.0
4375,3887.0,53.0,0.9739134009390669,234702.0,35.0
4376,3824.0,23.0,0.9856664469823851,234704.0,35.0
4377,3933.0,50.0,0.9844259496553155,234710.0,35.0
4378,4125.0,43.0,0.9766366298756199,232672.0,35.0
4379,3864.0,39.0,0.9859945381780728,234726.0,35.0
4380,3971.0,49.0,0.9838098915063762,232685.0,35.0
4381,3708.0,36.0,0.9625786473642611,232689.0,35.0
4382,3881.0,51.0,0.9748226220507209,234739.0,35.0
4383,3834.0,51.0,0.9791169676746672,232693.0,35.0
4384,3932.0,44.0,0.9841456967749805,232694.0,35.0
4385,3933.0,44.0,0.9918308844993413,232697.0,35.0
4386,3737.0,58.0,0.9829494079928862,236794.0,35.0
4387,3793.0,20.0,1.0,236796.0,35.0
4388,3799.0,54.0,0.9715342813648927,234748.0,35.0
4389,3835.0,51.0,0.9572013135627881,232702.0,35.0
4390,4625.0,16.0,0.9736912013614457,232703.0,35.0
4391,4051.0,30.0,0.9829134769237197,234761.0,35.0
4392,3991.0,6.0,0.9834613399705755,234762.0,35.0
4393,4126.0,43.0,0.9904016191059397,232728.0,35.0
4394,3543.0,2.0,0.9876613162933292,232729.0,35.0
4395,3863.0,46.0,0.9889780879873703,232733.0,35.0
4396,3922.0,53.0,0.9766148023587001,236833.0,35.0
4397,4041.0,28.0,0.9858169550326715,234785.0,35.0
4398,3752.0,5.0,0.9664690760914693,232746.0,35.0
4399,4018.0,35.0,0.9924749244309253,232750.0,35.0
4400,4084.0,42.0,0.9851039089415194,232753.0,35.0
4401,3993.0,50.0,0.9947745683132636,236865.0,35.0
4402,3866.0,46.0,0.9791679372642587,232790.0,35.0
4403,3802.0,20.0,0.97905191990718,236896.0,35.0
4404,3793.0,40.0,0.9740092516907756,232805.0,35.0
4405,4087.0,42.0,0.9875786848354691,232815.0,35.0
4406,3608.0,55.0,0.9595335672318577,234864.0,35.0
4407,4053.0,47.0,0.9822033657378625,234866.0,35.0
4408,3934.0,14.0,0.9767826354239559,232822.0,35.0
4409,3723.0,19.0,0.978088878738845,232841.0,35.0
4410,3825.0,18.0,0.962249714970499,234890.0,35.0
4411,4058.0,48.0,0.9738652832212339,234893.0,35.0
4412,4014.0,47.0,0.9613282403784851,232851.0,35.0
4413,3990.0,12.0,0.9737812561390086,232855.0,35.0
4414,3613.0,56.0,0.9840759802946333,234910.0,35.0
4415,3637.0,38.0,0.9919585009680187,232865.0,35.0
4416,4002.0,33.0,0.9814370736956018,232875.0,35.0
4417,3938.0,44.0,0.9836081621073488,232884.0,35.0
4418,3949.0,7.0,0.9817845876334036,232891.0,35.0
4419,4130.0,43.0,0.982400784222751,232896.0,35.0
4420,4068.0,35.0,0.9831085350897734,234947.0,35.0
4421,4002.0,29.0,0.982890563079684,232906.0,35.0
4422,4059.0,48.0,0.9763648643183603,234961.0,35.0
4423,3939.0,44.0,0.9738028196298569,232915.0,35.0
4424,4015.0,47.0,0.9786124088965885,232917.0,35.0
4425,3991.0,12.0,0.9826837219845227,232918.0,35.0
4426,3712.0,36.0,0.9909860469323263,232926.0,35.0
4427,4028.0,26.0,0.9804370208084596,234975.0,35.0
4428,3814.0,52.0,0.9965990344280127,232935.0,35.0
4429,4003.0,34.0,0.9836300913968529,232952.0,35.0
4430,3612.0,55.0,0.9936849916526159,235001.0,35.0
4431,4028.0,35.0,0.9862658041231249,232954.0,35.0
4432,3938.0,14.0,0.9634764827843328,232959.0,35.0
4433,3978.0,49.0,0.9839594422435892,232972.0,35.0
4434,4295.0,11.0,0.9840031437418906,235023.0,35.0
4435,3986.0,26.0,0.9857401695543115,232978.0,35.0
4436,3860.0,32.0,0.9912074236919777,232988.0,35.0
4437,3927.0,13.0,0.9761421291119393,235053.0,35.0
4438,4197.0,10.0,0.9877286789561279,235056.0,35.0
4439,3821.0,22.0,0.9861906750443142,235069.0,35.0
4440,3663.0,38.0,0.9819552904078874,235076.0,35.0
4441,3895.0,53.0,0.9824896781098449,235083.0,35.0
4442,4006.0,34.0,0.9820543338346613,233046.0,35.0
4443,3745.0,19.0,0.9511451037975884,235102.0,35.0
4444,3947.0,24.0,0.9835021456505801,233065.0,35.0
4445,3999.0,28.0,0.9746708745819611,233078.0,35.0
4446,3948.0,24.0,0.9700299856336295,233086.0,35.0
4447,3817.0,52.0,0.97937908399253,233090.0,35.0
4448,3819.0,52.0,0.973912224988063,233098.0,35.0
4449,4065.0,48.0,0.9857612972664144,235146.0,35.0
4450,3896.0,27.0,0.9772804532408086,233106.0,35.0
4451,3984.0,49.0,0.9619743064904593,233116.0,35.0
4452,3784.0,18.0,0.9570782504620293,233117.0,35.0
4453,4189.0,9.0,0.9888794044723925,233122.0,35.0
4454,3797.0,40.0,0.9714327958210242,233132.0,35.0
4455,3695.0,58.0,0.9790125008551835,235184.0,35.0
4456,3942.0,50.0,0.9840931454185173,235187.0,35.0
4457,3891.0,51.0,0.9881730769605688,235188.0,35.0
4458,3950.0,24.0,0.9727656008110901,233147.0,35.0
4459,4636.0,16.0,0.9853339155570411,233148.0,35.0
4460,4192.0,9.0,0.9811906552118688,233150.0,35.0
4461,4050.0,34.0,0.9910907087222958,235202.0,35.0
4462,3956.0,7.0,0.9896432299590279,233162.0,35.0
4463,4004.0,29.0,0.9869607539360383,233172.0,35.0
4464,3845.0,51.0,0.9861185674801408,233173.0,35.0
4465,4058.0,30.0,0.991039332176678,235233.0,35.0
4466,4115.0,31.0,0.9835138149091792,235234.0,35.0
4467,3819.0,21.0,0.9701195002262485,233188.0,35.0
4468,3721.0,36.0,0.9504263446698907,233191.0,35.0
4469,3622.0,1.0,0.9788979688624333,235241.0,35.0
4470,3832.0,39.0,0.9784986087274923,233220.0,35.0
4471,4259.0,11.0,0.9825028226660943,233235.0,35.0
4472,3825.0,22.0,0.9826718781398862,235307.0,35.0
4473,4193.0,9.0,1.0,233260.0,35.0
4474,3884.0,46.0,0.9767708998519679,233262.0,35.0
4475,3885.0,46.0,0.975358096735249,233273.0,35.0
4476,3799.0,40.0,0.9722080375604093,233275.0,35.0
4477,3639.0,38.0,0.9504791461097996,233281.0,35.0
4478,3950.0,50.0,0.9816381385410496,235339.0,35.0
4479,3789.0,3.0,0.9864517115873208,235343.0,35.0
4480,3725.0,36.0,0.9793941260456099,233302.0,35.0
4481,4299.0,11.0,0.9575307261371014,235350.0,35.0
4482,3798.0,57.0,0.9767419209699587,235351.0,35.0
4483,3790.0,3.0,0.9622867994170592,235352.0,35.0
4484,4035.0,25.0,0.9828375258948189,235354.0,35.0
4485,3917.0,8.0,0.9845513836458425,235359.0,35.0
4486,3827.0,22.0,0.9748544680834274,235361.0,35.0
4487,3807.0,41.0,0.9940053219717407,235365.0,35.0
4488,3699.0,58.0,0.9810186778620085,235367.0,35.0
4489,3995.0,49.0,0.9857072123534225,233326.0,35.0
4490,3761.0,54.0,0.9780240557611902,233330.0,35.0
4491,3824.0,52.0,0.9749241365359215,233331.0,35.0
4492,4006.0,29.0,0.9860010001712404,233350.0,35.0
4493,3950.0,44.0,0.9813029241116105,233356.0,35.0
4494,4034.0,49.0,0.9734438901622359,235404.0,35.0
4495,3582.0,2.0,0.982907162532972,235410.0,35.0
4496,3998.0,12.0,0.986782355772778,233364.0,35.0
4497,4520.0,15.0,0.966101022894028,233367.0,35.0
4498,3949.0,14.0,0.9799933272578243,233374.0,35.0
4499,3880.0,39.0,0.9671209077407189,235422.0,35.0
4500,4038.0,25.0,0.9914917862917149,235425.0,35.0
4501,3900.0,27.0,0.9706385762291893,233381.0,35.0
4502,3832.0,23.0,0.9808146654364681,235432.0,35.0
4503,3641.0,38.0,0.9893057188408725,233389.0,35.0
4504,3901.0,27.0,0.9658532096273968,233394.0,35.0
4505,3809.0,41.0,0.9711578106973463,235459.0,35.0
4506,3909.0,13.0,0.9849611866422449,233417.0,35.0
4507,3906.0,45.0,0.9914340751005639,235476.0,35.0
4508,3587.0,55.0,0.9932091603014407,233439.0,35.0
4509,3966.0,7.0,0.97949005620097,233440.0,35.0
4510,4003.0,12.0,0.9823451378921463,233446.0,35.0
4511,4055.0,28.0,0.984099016032752,235498.0,35.0
4512,3993.0,26.0,0.9897499660612075,233456.0,35.0
4513,3726.0,19.0,0.9508965400531888,233470.0,35.0
4514,3830.0,22.0,0.9839180605968976,235522.0,35.0
4515,4008.0,29.0,0.9819492069175321,233476.0,35.0
4516,4523.0,15.0,0.9797518356927805,233477.0,35.0
4517,4759.0,17.0,0.9843220048844842,233489.0,35.0
4518,3587.0,2.0,0.967170607722871,235537.0,35.0
4519,4201.0,9.0,0.9868868892096082,233492.0,35.0
4520,3553.0,2.0,0.9882862332815007,233495.0,35.0
4521,3869.0,45.0,0.9862339673935799,233496.0,35.0
4522,3901.0,53.0,0.9857635056029181,235545.0,35.0
4523,3922.0,8.0,0.9850967649211667,235550.0,35.0
4524,3760.0,3.0,0.9930972797497944,233519.0,35.0
4525,4644.0,16.0,0.971590757006611,233522.0,35.0
4526,3804.0,40.0,0.966210301892164,233527.0,35.0
4527,3871.0,45.0,0.984289588490129,233529.0,35.0
4528,3975.0,6.0,0.9807035924722567,233542.0,35.0
4529,3626.0,1.0,0.9768926009466042,235590.0,35.0
4530,3954.0,24.0,0.9704634175265264,233546.0,35.0
4531,3675.0,37.0,0.9508482223516772,235598.0,35.0
4532,3627.0,1.0,0.9837350904502,235602.0,35.0
4533,3675.0,38.0,0.9842881796599336,235608.0,35.0
4534,4202.0,9.0,0.9843182885847025,233562.0,35.0
4535,4004.0,12.0,0.9874006257118306,233565.0,35.0
4536,4101.0,42.0,0.9890986703164185,233588.0,35.0
4537,3826.0,21.0,0.9870546863129391,233599.0,35.0
4538,4267.0,11.0,0.9856506292834211,233604.0,35.0
4539,3785.0,22.0,0.9917421527535223,233608.0,35.0
4540,3815.0,41.0,0.9863735753921211,235659.0,35.0
4541,3887.0,8.0,0.993402214429881,233616.0,35.0
4542,4074.0,48.0,0.985098174372068,235666.0,35.0
4543,4020.0,33.0,0.9812877325814117,233631.0,35.0
4544,3903.0,27.0,0.9890351552975575,233635.0,35.0
4545,3796.0,3.0,0.9791415508658234,235685.0,35.0
4546,3526.0,0.0,0.9871773147707705,235690.0,35.0
4547,3703.0,58.0,0.9770686401057089,235705.0,35.0
4548,3872.0,32.0,0.9761722933561526,233659.0,35.0
4549,3956.0,24.0,0.9882075319265605,233675.0,35.0
4550,4080.0,31.0,0.9627442564439039,233685.0,35.0
4551,3838.0,23.0,0.9622837756748476,235738.0,35.0
4552,3754.0,20.0,0.990861707484213,235749.0,35.0
4553,3774.0,57.0,0.9627775092605976,233707.0,35.0
4554,3816.0,54.0,0.9925020058035832,235760.0,35.0
4555,3777.0,41.0,0.9784270800720585,233727.0,35.0
4556,3884.0,39.0,0.993711996368411,235780.0,35.0
4557,3949.0,27.0,0.9816420689719989,235783.0,35.0
4558,3635.0,56.0,0.9866504424338134,235785.0,35.0
4559,4075.0,48.0,0.9916817470396976,235789.0,35.0
4560,3762.0,19.0,0.9723636156436034,235791.0,35.0
4561,3774.0,54.0,0.9903653281125439,233768.0,35.0
4562,4071.0,30.0,0.9797471455378867,235817.0,35.0
4563,4018.0,29.0,0.9854513588322432,233770.0,35.0
4564,4032.0,47.0,0.9740492155037114,233774.0,35.0
4565,4072.0,30.0,0.9912093464762749,235828.0,35.0
4566,3913.0,13.0,0.9874946328631167,233787.0,35.0
4567,3836.0,40.0,0.9860734776844342,235841.0,35.0
4568,3629.0,1.0,0.9884369377701813,235852.0,35.0
4569,4003.0,26.0,0.9873584332837841,233813.0,35.0
4570,3728.0,19.0,0.9644775871137922,233815.0,35.0
4571,4213.0,10.0,0.9914957038432196,235869.0,35.0
4572,3802.0,3.0,0.9914283422838724,235891.0,35.0
4573,3639.0,56.0,0.9689699826784186,235898.0,35.0
4574,4084.0,31.0,0.9840551592680077,233856.0,35.0
4575,3904.0,46.0,0.9766853924779757,233858.0,35.0
4576,3740.0,4.0,0.9850504492021626,233866.0,35.0
4577,3975.0,7.0,0.9680088606237361,233867.0,35.0
4578,3932.0,8.0,0.9787867583847629,235923.0,35.0
4579,3910.0,53.0,0.9856618230457634,235925.0,35.0
4580,4048.0,25.0,0.9807072188881792,235927.0,35.0
