,ms2_id,Sample_id,explained_Int(%),SummMS2Table_id,Slice_id
3894,1298.0,49.0,0.9672385351207587,81401.0,4.0
3895,1407.0,41.0,0.9831135819799217,85506.0,4.0
3896,1330.0,27.0,0.9693417996310749,83464.0,4.0
3897,1332.0,27.0,0.9731421042536603,83466.0,4.0
3898,1483.0,23.0,0.9507971744284537,85518.0,4.0
3899,1277.0,47.0,0.9566559513369964,83477.0,4.0
3900,1342.0,6.0,0.9579070359603874,83479.0,4.0
3901,1466.0,54.0,0.9706460858414503,81432.0,4.0
3902,1367.0,56.0,0.9562052744596848,85530.0,4.0
3903,1339.0,6.0,0.9597012067665389,83486.0,4.0
3904,1628.0,0.0,0.9716305437043595,83517.0,4.0
3905,1485.0,23.0,0.9763928654201546,85570.0,4.0
3906,1244.0,29.0,1.0,83525.0,4.0
3907,1602.0,37.0,0.959384968956373,81484.0,4.0
3908,1590.0,3.0,0.9892806350478273,83532.0,4.0
3909,1364.0,48.0,0.9724615137461657,83534.0,4.0
3910,1687.0,0.0,0.9700871587183513,85581.0,4.0
3911,1606.0,38.0,0.9709390233339433,85588.0,4.0
3912,1645.0,3.0,0.9573249506949246,85590.0,4.0
3913,1316.0,8.0,0.9760543317330621,83545.0,4.0
3914,1274.0,24.0,0.9739843643474932,81499.0,4.0
3915,1333.0,46.0,1.0,83548.0,4.0
3916,1659.0,4.0,0.9684144036024311,81504.0,4.0
3917,1655.0,36.0,0.9738530403572597,83556.0,4.0
3918,1580.0,18.0,0.9753733178664118,81510.0,4.0
3919,1640.0,1.0,0.9773271333353171,81513.0,4.0
3920,1295.0,10.0,0.9629412072758754,85616.0,4.0
3921,1699.0,1.0,0.9534067086851234,83579.0,4.0
3922,1343.0,6.0,0.961671545033812,83586.0,4.0
3923,1486.0,23.0,0.9852002513937896,85635.0,4.0
3924,1319.0,25.0,0.9544667096708033,85636.0,4.0
3925,1318.0,25.0,1.0,85637.0,4.0
3926,1379.0,40.0,0.9779285592613222,83590.0,4.0
3927,1326.0,56.0,0.9755691807809797,83591.0,4.0
3928,1289.0,30.0,0.9874717179746347,83593.0,4.0
3929,1290.0,30.0,1.0,83594.0,4.0
3930,1588.0,3.0,0.9837633859891649,83597.0,4.0
3931,1283.0,43.0,0.9695104514927237,85645.0,4.0
3932,1467.0,21.0,0.9954629542825678,83601.0,4.0
3933,1336.0,46.0,0.9632218019374575,83605.0,4.0
3934,1318.0,8.0,0.9552241885076552,83612.0,4.0
3935,1460.0,39.0,0.965207296027908,83622.0,4.0
3936,1321.0,25.0,0.9685374157203073,85690.0,4.0
3937,1644.0,1.0,0.9522252654456266,81595.0,4.0
3938,1326.0,45.0,0.9751109123527641,83647.0,4.0
3939,1276.0,24.0,0.9595273031912843,81602.0,4.0
3940,1305.0,49.0,0.9754672132185276,81608.0,4.0
3941,1647.0,3.0,0.9555198371041975,85704.0,4.0
3942,1682.0,2.0,0.9753444694274681,83658.0,4.0
3943,1683.0,2.0,0.975712978126963,83659.0,4.0
3944,1625.0,0.0,1.0,83663.0,4.0
3945,1585.0,3.0,0.971863214558778,83670.0,4.0
3946,1281.0,13.0,1.0,83675.0,4.0
3947,1298.0,31.0,0.9690475293287231,81649.0,4.0
3948,1670.0,4.0,0.9616474034041711,81661.0,4.0
3949,1356.0,41.0,1.0,83723.0,4.0
3950,1358.0,41.0,0.9618763450482456,83725.0,4.0
3951,1324.0,56.0,0.9871146182898584,83727.0,4.0
3952,1316.0,24.0,0.9750900359168323,83748.0,4.0
3953,1684.0,2.0,1.0,83752.0,4.0
3954,1422.0,21.0,0.9718601205958116,81721.0,4.0
3955,1611.0,36.0,0.9654615031739632,81740.0,4.0
3956,1245.0,42.0,0.9549287509594779,81755.0,4.0
3957,1678.0,4.0,0.9876360972416015,81763.0,4.0
3958,1409.0,39.0,0.9515320838824972,81777.0,4.0
3959,1407.0,39.0,0.982548862692714,81780.0,4.0
3960,1300.0,31.0,0.9844809112604528,81786.0,4.0
3961,1478.0,54.0,0.9710813907932498,81791.0,4.0
3962,1602.0,18.0,0.9547358492077778,81792.0,4.0
3963,1680.0,4.0,0.9773945642088467,81803.0,4.0
3964,1603.0,18.0,0.966609763863905,81814.0,4.0
3965,1213.0,44.0,0.9724677148702496,81816.0,4.0
3966,1302.0,50.0,0.9600052215665491,83874.0,4.0
3967,1304.0,50.0,1.0,83876.0,4.0
3968,1703.0,5.0,0.966404937022716,83877.0,4.0
3969,1353.0,49.0,1.0,83882.0,4.0
3970,1316.0,6.0,0.9555911644863613,81842.0,4.0
3971,1292.0,46.0,0.9570558556872081,81845.0,4.0
3972,1330.0,28.0,0.9686409733820933,83902.0,4.0
3973,1288.0,47.0,1.0,83936.0,4.0
3974,1340.0,27.0,0.9783502017216373,83940.0,4.0
3975,1344.0,55.0,0.978508887036154,83951.0,4.0
3976,1385.0,40.0,1.0,83953.0,4.0
3977,1303.0,31.0,0.9530751349091641,81906.0,4.0
3978,1297.0,46.0,0.9692397567222915,81910.0,4.0
3979,1649.0,58.0,0.9657486699368867,83958.0,4.0
3980,1345.0,55.0,0.9574294101846825,83961.0,4.0
3981,1255.0,11.0,0.9829883136248904,83967.0,4.0
3982,1252.0,43.0,0.9703771628427889,83973.0,4.0
3983,1277.0,12.0,0.98246474845827,83976.0,4.0
3984,1278.0,12.0,1.0,83977.0,4.0
3985,1301.0,30.0,0.9839107470498545,83978.0,4.0
3986,1413.0,39.0,0.9739102692590283,81931.0,4.0
3987,1414.0,39.0,1.0,81932.0,4.0
3988,1389.0,40.0,0.962311741067431,83986.0,4.0
3989,1666.0,1.0,1.0,81943.0,4.0
3990,1358.0,51.0,0.9653387895859908,81946.0,4.0
3991,1484.0,54.0,0.9525751831216799,81950.0,4.0
3992,1391.0,51.0,0.9703634465054849,84004.0,4.0
3993,1674.0,57.0,0.9618064405065787,84009.0,4.0
3994,1608.0,18.0,0.9837698757062638,81978.0,4.0
3995,1606.0,18.0,0.9776247174735151,81980.0,4.0
3996,1572.0,19.0,0.9822524418550619,81987.0,4.0
3997,1609.0,18.0,0.9761031065324266,81990.0,4.0
3998,1255.0,7.0,0.9638289768677013,81997.0,4.0
3999,1254.0,11.0,0.9575864825102957,84045.0,4.0
4000,1162.0,14.0,0.9782954867620237,82001.0,4.0
4001,1288.0,32.0,0.9686308488022566,84055.0,4.0
4002,1289.0,32.0,1.0,84056.0,4.0
4003,1272.0,42.0,0.9598418791686055,84058.0,4.0
4004,1297.0,9.0,0.9522209760841815,82011.0,4.0
4005,1273.0,42.0,1.0,84059.0,4.0
4006,1608.0,19.0,1.0,84060.0,4.0
4007,1615.0,37.0,0.965847253521708,82016.0,4.0
4008,1246.0,42.0,0.9696703469795978,82021.0,4.0
4009,1278.0,42.0,0.9598039731455407,84072.0,4.0
4010,1691.0,2.0,0.9531556738717327,84078.0,4.0
4011,1695.0,2.0,0.954578185810666,84084.0,4.0
4012,1324.0,8.0,0.9667416521963271,84102.0,4.0
4013,1299.0,46.0,0.9735755466306915,82055.0,4.0
4014,1695.0,4.0,0.9591109691877395,82059.0,4.0
4015,1304.0,31.0,0.9668395055898247,82062.0,4.0
4016,1255.0,26.0,0.9590129410328295,82063.0,4.0
4017,1611.0,37.0,0.978912944869539,82065.0,4.0
4018,1431.0,21.0,0.9904807081255358,82076.0,4.0
4019,1669.0,5.0,0.9875167146568139,82147.0,4.0
4020,1342.0,9.0,1.0,84201.0,4.0
4021,1613.0,3.0,0.9504938424036925,84202.0,4.0
4022,1307.0,9.0,0.9608999609450602,82168.0,4.0
4023,1553.0,20.0,0.9810744892720934,84217.0,4.0
4024,1306.0,9.0,0.9730756617860497,82170.0,4.0
4025,1304.0,9.0,0.9721357389959221,82172.0,4.0
4026,1668.0,5.0,0.9949165879970506,82179.0,4.0
4027,1698.0,4.0,0.9544269366299873,82185.0,4.0
4028,1417.0,22.0,0.977117844204125,84233.0,4.0
4029,1418.0,22.0,0.9747320321664593,84234.0,4.0
4030,1438.0,21.0,0.9821441532578692,82190.0,4.0
4031,1212.0,14.0,0.9585652376492928,84239.0,4.0
4032,1260.0,7.0,0.9580234010634272,82193.0,4.0
4033,1308.0,50.0,0.9729810885379621,84245.0,4.0
4034,1268.0,25.0,0.9678126158742031,84251.0,4.0
4035,1622.0,36.0,0.9753245556943123,82205.0,4.0
4036,1217.0,29.0,0.9752261059281253,82208.0,4.0
4037,1358.0,6.0,0.9793156715899703,84261.0,4.0
4038,1258.0,29.0,0.9779659028175789,84265.0,4.0
4039,1260.0,29.0,0.9726679950412379,84274.0,4.0
4040,1295.0,13.0,0.9719307734254851,84277.0,4.0
4041,1481.0,21.0,1.0,84280.0,4.0
4042,1303.0,32.0,1.0,84282.0,4.0
4043,1310.0,31.0,0.9921263802059779,82240.0,4.0
4044,1400.0,53.0,0.9546280615788444,82242.0,4.0
4045,1399.0,53.0,0.9665234862052164,82245.0,4.0
4046,1682.0,57.0,0.9618240374296892,84300.0,4.0
4047,1343.0,9.0,0.9806942528884869,84304.0,4.0
4048,1404.0,40.0,1.0,84313.0,4.0
4049,1434.0,21.0,0.9866539139956769,82270.0,4.0
4050,1326.0,8.0,0.975757117402077,84320.0,4.0
4051,1544.0,20.0,0.9789477209281753,84323.0,4.0
4052,1400.0,40.0,0.9562731743758001,84337.0,4.0
4053,1295.0,47.0,0.9720521448242456,84346.0,4.0
4054,1307.0,46.0,0.9668688206048697,82304.0,4.0
4055,1549.0,20.0,1.0,84358.0,4.0
4056,1392.0,40.0,1.0,84362.0,4.0
4057,1375.0,41.0,0.9773211731718903,84372.0,4.0
4058,1228.0,35.0,0.967785869556439,82331.0,4.0
4059,1282.0,42.0,0.9721220677385175,84381.0,4.0
4060,1672.0,1.0,0.9711572736272814,82334.0,4.0
4061,1284.0,42.0,0.9828721500240626,84383.0,4.0
4062,1403.0,53.0,0.9710521091717799,82341.0,4.0
4063,1374.0,41.0,1.0,84400.0,4.0
4064,1383.0,48.0,0.9616476967939748,84411.0,4.0
4065,1307.0,7.0,0.9755773346673962,84419.0,4.0
4066,1310.0,30.0,1.0,84420.0,4.0
4067,1649.0,0.0,0.9704746646135339,84423.0,4.0
4068,1291.0,47.0,0.968600614574791,84427.0,4.0
4069,1306.0,7.0,0.9789705767217216,84428.0,4.0
4070,1218.0,14.0,0.9533607895298707,84442.0,4.0
4071,1612.0,3.0,0.9806415337110519,84452.0,4.0
4072,1644.0,0.0,0.9738765196720381,84464.0,4.0
4073,1645.0,0.0,0.972107744589476,84465.0,4.0
4074,1646.0,0.0,0.9659764163681367,84466.0,4.0
4075,1274.0,7.0,0.9631235758604341,82471.0,4.0
4076,1285.0,50.0,0.9737075508581253,82480.0,4.0
4077,1258.0,32.0,0.9741651343964202,82504.0,4.0
4078,1284.0,50.0,0.9603817163639423,82510.0,4.0
4079,1371.0,22.0,0.9733387908168437,82513.0,4.0
4080,1453.0,23.0,0.9547434751028395,84561.0,4.0
4081,1320.0,30.0,0.9684927571534238,84563.0,4.0
4082,1220.0,14.0,0.9501781476934463,84575.0,4.0
4083,1436.0,39.0,0.980305216086139,82528.0,4.0
4084,1399.0,51.0,0.9707625192675318,84580.0,4.0
4085,1629.0,36.0,0.9800507766755076,82535.0,4.0
4086,1449.0,21.0,0.9785991305824552,82541.0,4.0
4087,1267.0,26.0,0.9717163664110123,82544.0,4.0
4088,1299.0,56.0,0.9697534252343586,82556.0,4.0
4089,1501.0,54.0,0.96656471089543,82584.0,4.0
4090,1584.0,38.0,0.9748570406520501,84636.0,4.0
4091,1267.0,29.0,0.9692908768795149,84641.0,4.0
4092,1224.0,29.0,0.9644399982651375,82602.0,4.0
4093,1665.0,58.0,0.9782715006586903,84651.0,4.0
4094,1222.0,14.0,0.9684761653500538,84653.0,4.0
4095,1266.0,29.0,0.9709435232676589,84659.0,4.0
4096,1688.0,57.0,0.9757795201375181,84662.0,4.0
4097,1687.0,57.0,0.9728953810094921,84663.0,4.0
4098,1686.0,57.0,0.9745548394351543,84664.0,4.0
4099,1431.0,39.0,0.9712169497556965,82619.0,4.0
4100,1303.0,27.0,0.959659553813764,82620.0,4.0
4101,1662.0,0.0,0.950098181399643,84668.0,4.0
4102,1255.0,42.0,0.9633241726549922,82624.0,4.0
4103,1344.0,24.0,0.9606106342259517,84680.0,4.0
4104,1314.0,7.0,1.0,84684.0,4.0
4105,1635.0,37.0,0.9632860177018224,82643.0,4.0
4106,1313.0,26.0,0.9831485488488302,84695.0,4.0
4107,1322.0,6.0,0.9608508104379349,82652.0,4.0
4108,1335.0,8.0,0.9521991017086986,84704.0,4.0
4109,1412.0,40.0,0.9707867827442026,84706.0,4.0
4110,1561.0,20.0,0.992743380253579,84711.0,4.0
4111,1358.0,31.0,0.9649903445553603,84712.0,4.0
4112,1306.0,13.0,0.977992203945619,84730.0,4.0
4113,1625.0,19.0,0.9563140808917077,84738.0,4.0
4114,1581.0,38.0,0.9765647027515554,84739.0,4.0
4115,1308.0,32.0,0.9640392538905341,84743.0,4.0
4116,1244.0,10.0,0.9526936462943756,84758.0,4.0
4117,1242.0,10.0,0.9510252884232652,84760.0,4.0
4118,1442.0,53.0,0.9661167743451511,84762.0,4.0
4119,1667.0,58.0,0.9691202484547834,84770.0,4.0
4120,1580.0,38.0,0.9556316094185611,84782.0,4.0
4121,1303.0,13.0,1.0,84783.0,4.0
4122,1302.0,13.0,0.9729372174744281,84784.0,4.0
4123,1637.0,36.0,0.9570413051111392,82748.0,4.0
4124,1319.0,50.0,1.0,84801.0,4.0
4125,1353.0,48.0,0.9678736600121042,82772.0,4.0
4126,1520.0,54.0,0.9758333463551707,82779.0,4.0
4127,1188.0,14.0,0.9826375453497845,82785.0,4.0
4128,1647.0,37.0,0.9595907684062084,82811.0,4.0
4129,1359.0,15.0,0.976171800880599,82812.0,4.0
4130,1315.0,27.0,0.9746111731074208,82815.0,4.0
4131,1386.0,52.0,0.965146501214603,82818.0,4.0
4132,1642.0,36.0,1.0,82823.0,4.0
4133,1309.0,28.0,0.973531548182341,82828.0,4.0
4134,1189.0,14.0,0.9743335161622111,82829.0,4.0
4135,1269.0,43.0,0.9656113993052523,84879.0,4.0
4136,1268.0,11.0,0.9691231757506904,84881.0,4.0
4137,1328.0,6.0,0.957415164158606,82835.0,4.0
4138,1315.0,46.0,1.0,82839.0,4.0
4139,1395.0,41.0,0.9842277984962917,84888.0,4.0
4140,1694.0,57.0,0.9796573816071961,84890.0,4.0
4141,1403.0,51.0,1.0,84893.0,4.0
4142,1299.0,24.0,0.9622509312549903,82848.0,4.0
4143,1398.0,41.0,0.9768331127297449,84899.0,4.0
4144,1273.0,26.0,0.9739807244072202,82857.0,4.0
4145,1645.0,57.0,0.9827996005918666,82863.0,4.0
4146,1643.0,37.0,0.9727353574071633,82868.0,4.0
4147,1395.0,48.0,1.0,84917.0,4.0
4148,1359.0,27.0,0.9725384806179044,84923.0,4.0
4149,1717.0,5.0,0.9732060501904148,84933.0,4.0
4150,1318.0,13.0,1.0,84935.0,4.0
4151,1304.0,12.0,0.9581004637375305,84944.0,4.0
4152,1312.0,27.0,0.9761558199063769,82904.0,4.0
4153,1332.0,30.0,0.9617085530840266,84952.0,4.0
4154,1392.0,48.0,0.967796783236235,84956.0,4.0
4155,1707.0,4.0,0.9725280092607556,82912.0,4.0
4156,1269.0,13.0,0.9642360736406074,82914.0,4.0
4157,1335.0,30.0,0.9773475213316015,84962.0,4.0
4158,1350.0,24.0,0.9742667810661282,84968.0,4.0
4159,1380.0,22.0,0.9848055268533579,82925.0,4.0
4160,1686.0,5.0,0.9911671523645191,82935.0,4.0
4161,1362.0,55.0,1.0,84984.0,4.0
4162,1521.0,54.0,0.9662349177126932,82947.0,4.0
4163,1563.0,20.0,0.951915569395621,84995.0,4.0
4164,1268.0,47.0,0.9615449693176507,82952.0,4.0
4165,1519.0,54.0,0.9693683549844798,82956.0,4.0
4166,1387.0,52.0,0.9622098089295722,82960.0,4.0
4167,1376.0,15.0,1.0,85026.0,4.0
4168,1693.0,57.0,0.9722879015177958,85032.0,4.0
4169,1341.0,8.0,0.9782614587637568,85034.0,4.0
4170,1570.0,20.0,0.9754722647792375,85045.0,4.0
4171,1319.0,26.0,0.9503496705969006,85055.0,4.0
4172,1675.0,58.0,0.9817976497441543,85059.0,4.0
4173,1267.0,43.0,1.0,85061.0,4.0
4174,1268.0,12.0,0.9799339426248396,83076.0,4.0
4175,1283.0,26.0,0.9691071205477848,83085.0,4.0
4176,1282.0,26.0,0.9525551514355644,83086.0,4.0
4177,1267.0,12.0,0.9727710884280178,83087.0,4.0
4178,1430.0,22.0,0.9793024514344773,85135.0,4.0
4179,1647.0,36.0,1.0,83096.0,4.0
4180,1323.0,46.0,0.9624482807383403,83100.0,4.0
4181,1311.0,24.0,0.9776998315287418,83102.0,4.0
4182,1335.0,31.0,0.965304523849838,83111.0,4.0
4183,1653.0,37.0,0.9883466332615595,83112.0,4.0
4184,1432.0,22.0,0.9710255051147724,85160.0,4.0
4185,1468.0,23.0,0.969606989079962,85165.0,4.0
4186,1271.0,12.0,0.9794467724674308,83118.0,4.0
4187,1361.0,56.0,0.9552865309223514,85167.0,4.0
4188,1332.0,31.0,0.9526753487821266,83123.0,4.0
4189,1289.0,25.0,0.9777117102552552,85174.0,4.0
4190,1322.0,27.0,0.973021337773573,83143.0,4.0
4191,1315.0,32.0,0.9671130757202729,85192.0,4.0
4192,1395.0,52.0,1.0,83147.0,4.0
4193,1638.0,19.0,0.9803775002218654,85200.0,4.0
4194,1366.0,55.0,0.9645099624613488,85202.0,4.0
4195,1369.0,55.0,0.9700972277386657,85204.0,4.0
4196,1368.0,55.0,0.9663953146789089,85205.0,4.0
4197,1367.0,55.0,0.978971454171315,85207.0,4.0
4198,1247.0,11.0,0.9593001438615746,83168.0,4.0
4199,1338.0,30.0,1.0,85218.0,4.0
4200,1346.0,8.0,0.9589465612517746,85221.0,4.0
4201,1681.0,58.0,0.9740687306878864,85222.0,4.0
4202,1380.0,51.0,0.9632985709877004,83178.0,4.0
4203,1597.0,38.0,1.0,85232.0,4.0
4204,1346.0,41.0,0.9624515855722194,83188.0,4.0
4205,1424.0,52.0,0.9679106646180774,85251.0,4.0
4206,1335.0,50.0,0.9744639196438817,85253.0,4.0
4207,1285.0,7.0,0.9693594423346962,83208.0,4.0
4208,1196.0,14.0,0.9723533375291967,83211.0,4.0
4209,1341.0,50.0,0.9610238300110114,85262.0,4.0
4210,1414.0,53.0,1.0,83217.0,4.0
4211,1269.0,32.0,0.9628057908769534,83223.0,4.0
4212,1636.0,19.0,0.9504494714559297,85272.0,4.0
4213,1274.0,10.0,0.9516881910868848,85275.0,4.0
4214,1275.0,11.0,0.9786372050489718,85276.0,4.0
4215,1271.0,47.0,0.974812251940478,83235.0,4.0
4216,1689.0,1.0,0.9728781228449551,83241.0,4.0
4217,1327.0,9.0,0.9584640140474106,83247.0,4.0
4218,1394.0,52.0,1.0,83260.0,4.0
4219,1585.0,19.0,0.958503221535398,83263.0,4.0
4220,1551.0,38.0,0.9739822531485428,83269.0,4.0
4221,1717.0,2.0,1.0,85323.0,4.0
4222,1279.0,11.0,0.9781767530032289,85324.0,4.0
4223,1391.0,22.0,1.0,83278.0,4.0
4224,1688.0,1.0,1.0,83279.0,4.0
4225,1474.0,23.0,0.9829165829440931,85337.0,4.0
4226,1647.0,19.0,1.0,85344.0,4.0
4227,1373.0,55.0,1.0,85346.0,4.0
4228,1275.0,10.0,0.9585193696588561,85347.0,4.0
4229,1475.0,23.0,0.9576518934752574,85360.0,4.0
4230,1690.0,5.0,0.9523960911216951,83319.0,4.0
4231,1601.0,38.0,0.9519507474073717,85367.0,4.0
4232,1284.0,7.0,0.9749814899915392,83324.0,4.0
4233,1563.0,18.0,1.0,81278.0,4.0
4234,1674.0,2.0,0.972128418401552,83331.0,4.0
4235,1306.0,47.0,1.0,85379.0,4.0
4236,1317.0,56.0,0.9602114834594137,83338.0,4.0
4237,1462.0,54.0,0.9771089744375095,81301.0,4.0
4238,1280.0,10.0,0.971052877008872,85399.0,4.0
4239,1335.0,6.0,0.9669934457073509,83360.0,4.0
4240,1428.0,40.0,1.0,85408.0,4.0
4241,1687.0,58.0,1.0,85415.0,4.0
4242,1277.0,10.0,0.9610618542994677,85419.0,4.0
4243,1301.0,25.0,0.9560821387620024,85421.0,4.0
4244,1725.0,5.0,0.9539789615786753,85425.0,4.0
4245,1278.0,11.0,0.9647071341590464,85427.0,4.0
4246,1585.0,20.0,0.9556387555735956,85429.0,4.0
4247,1265.0,32.0,1.0,82872.0,4.0
4248,1651.0,1.0,0.960126441473702,81849.0,4.0
4249,1292.0,50.0,0.9757300594040784,82882.0,4.0
4250,1593.0,38.0,0.956350986486176,84932.0,4.0
4251,1475.0,21.0,1.0,83916.0,4.0
4252,1628.0,18.0,1.0,82892.0,4.0
4253,1236.0,11.0,0.9543871755176432,82893.0,4.0
4254,1294.0,42.0,0.9692192248849063,84942.0,4.0
4255,1636.0,1.0,0.9697800610125872,81360.0,4.0
4256,1207.0,14.0,0.9617016566043106,83925.0,4.0
4257,1240.0,11.0,1.0,82902.0,4.0
4258,1395.0,39.0,0.9577397225354631,81368.0,4.0
4259,1377.0,6.0,0.9829149227271153,84960.0,4.0
4260,1610.0,3.0,0.9867226721363265,84454.0,4.0
4261,1279.0,7.0,0.9815707000155681,82921.0,4.0
4262,1331.0,30.0,0.9765423471607634,84972.0,4.0
4263,1280.0,46.0,0.9650233173315462,81393.0,4.0
4264,1321.0,9.0,0.9780917154017641,82930.0,4.0
4265,1670.0,0.0,0.960185984238908,84985.0,4.0
4266,1661.0,2.0,0.9761674926003231,82942.0,4.0
4267,1623.0,18.0,0.9683837617491816,82435.0,4.0
4268,1340.0,41.0,0.9809163966086826,82949.0,4.0
4269,1329.0,27.0,0.9716283451695852,83463.0,4.0
4270,1676.0,5.0,0.9716759187766891,82439.0,4.0
4271,1261.0,10.0,0.9604140942383084,84999.0,4.0
4272,1374.0,6.0,0.9525259455549933,85006.0,4.0
4273,1697.0,5.0,0.9681075061534078,83476.0,4.0
4274,1344.0,30.0,0.9740961605185354,85525.0,4.0
4275,1346.0,55.0,0.9748956048279921,83989.0,4.0
4276,1577.0,19.0,0.9516239944163835,82453.0,4.0
4277,1627.0,36.0,0.954695828861752,82454.0,4.0
4278,1317.0,26.0,0.9702226008675199,85017.0,4.0
4279,1514.0,54.0,1.0,82971.0,4.0
4280,1340.0,6.0,1.0,83487.0,4.0
4281,1480.0,23.0,0.9783063402751525,85537.0,4.0
4282,1300.0,50.0,0.9738276844245195,83490.0,4.0
4283,1406.0,41.0,0.9625041829332747,85538.0,4.0
4284,1291.0,42.0,0.9749670907553543,85030.0,4.0
4285,1534.0,20.0,0.9710438077778021,82473.0,4.0
4286,1569.0,38.0,0.9637055370656223,84011.0,4.0
4287,1340.0,8.0,0.9756577763579505,85036.0,4.0
4288,1480.0,39.0,0.9611709985931622,85040.0,4.0
4289,1663.0,1.0,0.966859451766919,81969.0,4.0
4290,1569.0,20.0,1.0,85044.0,4.0
4291,1662.0,37.0,0.9768197984685392,83510.0,4.0
4292,1610.0,19.0,0.9533046744660463,84023.0,4.0
4293,1234.0,43.0,0.9720989691269406,81975.0,4.0
4294,1599.0,3.0,0.9863005700466084,84025.0,4.0
4295,1631.0,36.0,1.0,82486.0,4.0
4296,1444.0,21.0,0.9712132863261181,82492.0,4.0
4297,1323.0,56.0,0.9824405898733733,83518.0,4.0
4298,1249.0,29.0,0.9706304679054962,84031.0,4.0
4299,1445.0,21.0,0.9684415595666573,82494.0,4.0
4300,1446.0,21.0,0.9691619137110015,82495.0,4.0
4301,1267.0,11.0,0.961297399432545,85056.0,4.0
4302,1250.0,29.0,0.9516620142653827,84035.0,4.0
4303,1610.0,18.0,0.9780229100339997,81989.0,4.0
4304,1399.0,39.0,1.0,81479.0,4.0
4305,1257.0,32.0,0.9571717072847865,82503.0,4.0
4306,1286.0,13.0,0.9732392028833624,84042.0,4.0
4307,1260.0,32.0,0.9664743578945492,82506.0,4.0
4308,1657.0,0.0,0.9513311208080325,84560.0,4.0
4309,1298.0,47.0,0.9667181535969602,84562.0,4.0
4310,1321.0,30.0,0.9542738844568852,84564.0,4.0
4311,1653.0,0.0,1.0,84566.0,4.0
4312,1705.0,57.0,0.9657090765491103,85591.0,4.0
4313,1616.0,37.0,0.9600095569397691,82008.0,4.0
4314,1618.0,36.0,0.9500281246699226,82010.0,4.0
4315,1660.0,4.0,1.0,81500.0,4.0
4316,1239.0,32.0,1.0,81501.0,4.0
4317,1334.0,46.0,0.9627651285341178,83549.0,4.0
4318,1351.0,27.0,0.9811032653894346,84577.0,4.0
4319,1402.0,22.0,0.9708455208206765,83554.0,4.0
4320,1400.0,51.0,0.9688107004424616,84579.0,4.0
4321,1276.0,42.0,0.9528731533630668,84070.0,4.0
4322,1694.0,2.0,0.9592996194610268,84074.0,4.0
4323,1262.0,43.0,1.0,84588.0,4.0
4324,1593.0,3.0,0.9859160792225822,83566.0,4.0
4325,1594.0,19.0,0.9726058469226706,83570.0,4.0
4326,1323.0,6.0,0.9629798262336565,82549.0,4.0
4327,1347.0,51.0,0.9737167408763778,81526.0,4.0
4328,1698.0,1.0,0.96681472986666,83578.0,4.0
4329,1384.0,52.0,0.9611311842119283,82554.0,4.0
4330,1385.0,52.0,0.9637910965945793,82555.0,4.0
4331,1334.0,56.0,0.967396654823814,84094.0,4.0
4332,1390.0,41.0,0.9507848887907258,84608.0,4.0
4333,1308.0,12.0,0.9774710617200912,85121.0,4.0
4334,1508.0,54.0,0.9734413688049895,82563.0,4.0
4335,1264.0,47.0,0.9784510724370376,82564.0,4.0
4336,1690.0,2.0,0.9815401474871528,84101.0,4.0
4337,1251.0,10.0,0.958587495025373,84612.0,4.0
4338,1323.0,8.0,0.9685965634581499,84103.0,4.0
4339,1384.0,55.0,0.9709323820169309,85640.0,4.0
4340,1299.0,47.0,1.0,84613.0,4.0
4341,1446.0,23.0,0.980048499449157,84616.0,4.0
4342,1487.0,23.0,0.9802315236935406,85643.0,4.0
4343,1678.0,57.0,0.9790634277706207,84108.0,4.0
4344,1625.0,3.0,0.9754227566501051,84617.0,4.0
4345,1684.0,58.0,1.0,85126.0,4.0
4346,1272.0,10.0,1.0,85129.0,4.0
4347,1244.0,43.0,0.963320949958671,83084.0,4.0
4348,1334.0,55.0,0.9553166716591732,83088.0,4.0
4349,1583.0,38.0,0.980088174258377,84626.0,4.0
4350,1256.0,26.0,0.9617711307489464,82067.0,4.0
4351,1345.0,8.0,0.9591673051599044,85132.0,4.0
4352,1490.0,23.0,0.9617252618800184,85653.0,4.0
4353,1349.0,9.0,1.0,85138.0,4.0
4354,1373.0,52.0,0.9674570232875918,82072.0,4.0
4355,1304.0,24.0,1.0,83104.0,4.0
4356,1648.0,36.0,1.0,83105.0,4.0
4357,1638.0,3.0,0.9832071630051382,85152.0,4.0
4358,1591.0,18.0,0.965089427202562,81576.0,4.0
4359,1646.0,2.0,0.9736371976156101,81577.0,4.0
4360,1409.0,40.0,0.9757423283742561,84648.0,4.0
4361,1223.0,29.0,0.9731513406928809,82606.0,4.0
4362,1556.0,38.0,0.9687761364884345,83631.0,4.0
4363,1276.0,29.0,0.9664829262447673,85169.0,4.0
4364,1352.0,31.0,0.9615739339161538,83637.0,4.0
4365,1324.0,25.0,1.0,85686.0,4.0
4366,1471.0,54.0,0.9697363733082981,81598.0,4.0
4367,1254.0,42.0,0.9735210394575505,82623.0,4.0
4368,1299.0,7.0,0.975697324233825,83652.0,4.0
4369,1324.0,27.0,1.0,83141.0,4.0
4370,1660.0,58.0,0.9636391641832633,84678.0,4.0
4371,1325.0,25.0,0.9678161671980516,85703.0,4.0
4372,1659.0,58.0,0.9852403973818535,84679.0,4.0
